datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-07-22,,447897019.488296,109341298.324563,98513512.1272606,5720033819.43991,99903203.6049114,1365674439.58144,298987188.749773,273070102.969818,9,35,,,,6306517802.11698,3138505178.17698,3950794.21762536,137938336.710009,27864518.1636727,,27864518.1636727,76902994.011976,361297406.534187,242315931.289997,3946.0,,,14132284.5460594,54022411.2986149,49649815.81080265,2742873.45309381,33399203.338777,221049499.909272,994889372.745418,4354444050.831676,44452260.9326801,-15274177.487449322,390273373.035747,,56454565.5839836,11147051695.7358,5010708567.39854,,,140172407.74209172,865248014.395452,3621431.89983669,6278080.78388677,-4014491.64700901,,2520709.24817033,,2520709.24817033,,141402078.848364,,196608330.176012
2015-09-30,,447897019.488296,109341298.324563,98513512.1272606,5720033819.43991,99903203.6049114,1365674439.58144,298987188.749773,273070102.969818,9,36,,,,6306517802.11698,3138505178.17698,3950794.21762536,137938336.710009,27864518.1636727,,27864518.1636727,76902994.011976,361297406.534187,242315931.289997,3946.0,,,14132284.5460594,54022411.2986149,49649815.81080265,2742873.45309381,33399203.338777,221049499.909272,994889372.745418,4354444050.831676,44452260.9326801,-15274177.487449322,390273373.035747,,56454565.5839836,11147051695.7358,5010708567.39854,,,140172407.74209172,865248014.395452,3621431.89983669,6278080.78388677,-4014491.64700901,,2520709.24817033,,2520709.24817033,,141402078.848364,,196608330.176012
2015-10-22,,447897019.488296,109341298.324563,98513512.1272606,5720033819.43991,99903203.6049114,1365674439.58144,298987188.749773,273070102.969818,9,36,,,,6306517802.11698,3138505178.17698,3950794.21762536,137938336.710009,27864518.1636727,,27864518.1636727,76902994.011976,361297406.534187,242315931.289997,3946.0,,,14132284.5460594,54022411.2986149,49649815.81080265,2742873.45309381,33399203.338777,221049499.909272,994889372.745418,4354444050.831676,44452260.9326801,-15274177.487449322,390273373.035747,,56454565.5839836,11147051695.7358,5010708567.39854,,,140172407.74209172,865248014.395452,3621431.89983669,6278080.78388677,-4014491.64700901,,2520709.24817033,,2520709.24817033,,141402078.848364,,196608330.176012
2015-12-31,,447897019.488296,109341298.324563,98513512.1272606,5720033819.43991,99903203.6049114,1365674439.58144,298987188.749773,273070102.969818,10,37,,,,6306517802.11698,3138505178.17698,3950794.21762536,137938336.710009,27864518.1636727,,27864518.1636727,76902994.011976,361297406.534187,242315931.289997,3946.0,,,14132284.5460594,54022411.2986149,49649815.81080265,2742873.45309381,33399203.338777,221049499.909272,994889372.745418,4354444050.831676,44452260.9326801,-15274177.487449322,390273373.035747,,56454565.5839836,11147051695.7358,5010708567.39854,,,140172407.74209172,865248014.395452,3621431.89983669,6278080.78388677,-4014491.64700901,,2520709.24817033,,2520709.24817033,,141402078.848364,,196608330.176012
2016-01-21,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,10,37,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,361297406.534187,242315931.289997,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2016-03-31,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,10,38,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,419916705.527058,299829824.79515,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2016-04-21,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,10,38,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,419916705.527058,299829824.79515,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2016-06-30,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,10,39,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,419916705.527058,299829824.79515,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2016-07-20,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,10,39,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,419916705.527058,299829824.79515,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2016-09-30,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,10,40,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,419916705.527058,299829824.79515,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2016-10-19,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,10,40,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,419916705.527058,299829824.79515,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2016-12-31,,491231207.697571,110160298.476342,106966691.022035,5425616314.50571,99942080.9939075,1225757974.69619,299247060.826881,212873758.712438,11,41,,,,5951127589.66562,2960269996.32932,6332686.30879334,137938336.710009,27021131.8295848,,27021131.8295848,89161629.434954,419916705.527058,299829824.79515,4002.0,,,14227543.3151247,71224667.586147,47809792.07436923,2608530.31570031,49275432.412767,246741914.184251,993098439.85187,4200110350.365443,74019626.7633931,-13591621.94155142,401078484.117245,,76579523.463038,10587766645.8879,4678917879.77976,,,134414472.30156058,764652344.653077,-9132803.59683322,1524590.17604066,-5268641.73933819,,5526547.27902608,,5526547.27902608,,136896997.339299,,168503689.664534
2017-01-24,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,11,41,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,419916705.527058,299829824.79515,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2017-03-31,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,11,42,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,440634230.197315,343871080.212607,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2017-04-20,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,11,42,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,440634230.197315,343871080.212607,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2017-06-30,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,11,43,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,440634230.197315,343871080.212607,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2017-07-25,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,11,43,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,440634230.197315,343871080.212607,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2017-09-30,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,11,44,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,440634230.197315,343871080.212607,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2017-10-19,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,11,44,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,440634230.197315,343871080.212607,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2017-12-31,,522487819.343987,103714536.08074,124561756.097561,6186601308.66274,123804124.726661,1544558105.55088,386633179.899075,243377785.870479,12,45,270.0,,,6307131170.479401,3142348976.3667,6332686.30879334,137938336.710009,25663164.7603028,,25663164.7603028,121868713.204373,440634230.197315,343871080.212607,3336.0,,,102229101.345669,116372689.907485,306687304.037007,2564356.34987384,45477483.5155593,247508538.687973,1252739636.75357,4642597151.808244,170944306.560135,-19854373.50714888,426342779.142136,,130977334.230446,12230499467.5357,5323210052.64929,270.0,,129204698.40201847,872239095.037847,-49133544.9116905,40629154.079058,12662414.9705635,,14870539.6972246,,14870539.6972246,,140633938.351556,,191131049.285114
2018-01-25,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,12,45,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,440634230.197315,343871080.212607,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2018-03-31,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,12,46,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,464206951.608941,322120793.416851,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2018-04-18,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,12,46,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,464206951.608941,322120793.416851,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2018-06-30,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,12,47,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,464206951.608941,322120793.416851,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2018-07-25,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,12,47,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,464206951.608941,322120793.416851,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2018-09-30,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,12,48,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,464206951.608941,322120793.416851,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2018-10-23,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,12,48,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,464206951.608941,322120793.416851,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2018-12-31,,683233198.16221,193025747.77174,117995888.533007,6651182351.17141,244358416.045873,1820891017.33425,543807563.057065,246972102.925829,13,49,970.0,,,7547947730.37752,3746102232.74673,6332686.30879334,137938336.710009,27669213.7570327,,27669213.7570327,146487206.247526,464206951.608941,322120793.416851,3400.0,,,18104043.0896942,95719179.5683833,160808328.21103358,1636217.70372236,101468580.463286,336288459.87932,747900641.211118,4830291333.83717,100261170.763307,-108441371.4806682,472503805.664519,,45838954.1392258,12951761335.1087,5639938551.98474,970.0,,129339325.10406552,917079159.60701,-1344131.0924773,-4201963.31617903,-44717661.1604947,,-50190955.8666523,,-50190955.8666523,,137002825.493936,,202906975.684073
2019-01-22,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,13,49,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,464206951.608941,322120793.416851,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2019-03-31,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,13,50,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,494216774.339794,341348316.899014,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2019-04-18,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,13,50,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,494216774.339794,341348316.899014,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2019-06-30,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,13,51,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,494216774.339794,341348316.899014,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2019-07-23,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,13,51,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,494216774.339794,341348316.899014,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2019-09-30,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,13,52,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,494216774.339794,341348316.899014,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2019-10-23,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,13,52,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,494216774.339794,341348316.899014,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2019-12-31,,691338611.111111,189117612.900266,110478784.246261,7187755798.46775,241542599.642169,1803701658.73016,545467813.882007,242915414.533443,14,53,970.0,,,8601319108.17506,4278158695.47665,6332686.30879334,137938336.710009,31006557.1612074,,31006557.1612074,178007431.874484,494216774.339794,341348316.899014,3517.0,,,18332967.4282044,117220590.971649,197488457.33553517,2059671.8506285,83775871.4102211,303417263.739793,802478180.521149,5384054139.73759,117161255.161024,-41699589.45774844,514408214.102211,,116262227.727314,13345434732.269,5824199990.73309,970.0,,136155007.7530049,970454264.290302,-11731408.9824755,-2386018.80906505,-4148112.5791357,,-958363.244334343,,-958363.244334343,,145745832.415818,,215897842.095605
2020-01-23,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,14,53,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,494216774.339794,341348316.899014,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
2020-03-31,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,14,54,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,471903314.375394,344541929.753208,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
2020-04-23,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,14,54,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,471903314.375394,344541929.753208,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
2020-06-30,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,14,55,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,471903314.375394,344541929.753208,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
