datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-02-01,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,2,8,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2011-02-05,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,2,8,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2011-02-28,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,3,9,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2011-05-05,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,3,9,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2011-05-31,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,3,10,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2011-08-05,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,3,10,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2011-09-19,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,3,11,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2011-11-05,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,3,11,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,22007000.0,-1800000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2012-01-31,472000.0,186160000.0,8716000.0,34645000.0,301955000.0,20531000.0,171789000.0,154639000.0,354043000.0,3,12,,,,129461000.0,55347000.0,45573000.0,23807000.0,2194000.0,,2194000.0,,27869000.0,1072000.0,4252,,,-7211000.0,8069000.0,12480000.0,2309000.0,74373000.0,446000.0,130166000.0,-7211000.0,569000.0,8225000.0,,-12211000.0,192009000.0,100031000.0,,,14935000.0,515688000.0,210104000.0,-3493000.0,-5000000.0,,-5000000.0,,-5000000.0,,8357000.0,,169704000.0
2012-02-05,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,3,12,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2012-02-29,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,4,13,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2012-05-05,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,4,13,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2012-06-26,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,4,14,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2012-08-05,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,4,14,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2012-09-18,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,4,15,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2012-11-24,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,4,16,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2012-11-30,11000.0,144308000.0,9648000.0,50771000.0,361665000.0,114164000.0,172889000.0,92102000.0,413551000.0,4,16,,,,199621000.0,88354000.0,42561000.0,26721000.0,2649000.0,,2649000.0,,27869000.0,1072000.0,5180,,,-503000.0,13233000.0,14310000.0,3653000.0,99472000.0,555000.0,188776000.0,-503000.0,1168000.0,20148000.0,,-2423000.0,303973000.0,194114000.0,,,31621000.0,598309000.0,1248000.0,-114000.0,-1920000.0,,-1920000.0,,-1920000.0,,4502000.0,,196236000.0
2013-02-24,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,17,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,27869000.0,1072000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2013-02-28,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,17,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,34500000.0,5400000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2013-05-11,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,17,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,34500000.0,5400000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2013-05-31,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,18,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,34500000.0,5400000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2013-08-31,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,19,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,34500000.0,5400000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2013-09-12,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,19,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,34500000.0,5400000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2013-11-23,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,20,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,34500000.0,5400000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2014-02-04,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,5,20,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,43600000.0,1000000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2014-02-28,200000.0,138100000.0,8500000.0,60000000.0,448300000.0,96800000.0,205700000.0,89600000.0,471300000.0,6,21,,,,267200000.0,122400000.0,31100000.0,30000000.0,3200000.0,,3200000.0,,43600000.0,1000000.0,5256,,,-2400000.0,21600000.0,17500000.0,4300000.0,117600000.0,2200000.0,242600000.0,-2400000.0,400000.0,36100000.0,,-600000.0,409300000.0,280300000.0,,,24600000.0,678600000.0,35100000.0,-3500000.0,1700000.0,,1800000.0,,1800000.0,,3900000.0,,217600000.0
2014-03-12,200000.0,179600000.0,8300000.0,53000000.0,498100000.0,76400000.0,202400000.0,110500000.0,544600000.0,6,21,,,,294500000.0,133100000.0,126900000.0,43700000.0,30900000.0,,30900000.0,,43600000.0,1000000.0,5742,,,-12500000.0,27000000.0,23900000.0,31600000.0,159000000.0,3200000.0,295700000.0,-12500000.0,400000.0,60400000.0,,-12500000.0,378000000.0,224300000.0,,,40100000.0,792100000.0,3800000.0,-8800000.0,1700000.0,,1800000.0,,1800000.0,,7200000.0,,268300000.0
2014-05-10,200000.0,179600000.0,8300000.0,53000000.0,498100000.0,76400000.0,202400000.0,110500000.0,544600000.0,6,21,,,,294500000.0,133100000.0,126900000.0,43700000.0,30900000.0,,30900000.0,,43600000.0,1000000.0,5742,,,-12500000.0,27000000.0,23900000.0,31600000.0,159000000.0,3200000.0,295700000.0,-12500000.0,400000.0,60400000.0,,-12500000.0,378000000.0,224300000.0,,,40100000.0,792100000.0,3800000.0,-8800000.0,1700000.0,,1800000.0,,1800000.0,,7200000.0,,268300000.0
2014-05-31,200000.0,179600000.0,8300000.0,53000000.0,498100000.0,76400000.0,202400000.0,110500000.0,544600000.0,6,22,,,,294500000.0,133100000.0,126900000.0,43700000.0,30900000.0,,30900000.0,,43600000.0,1000000.0,5742,,,-12500000.0,27000000.0,23900000.0,31600000.0,159000000.0,3200000.0,295700000.0,-12500000.0,400000.0,60400000.0,,-12500000.0,378000000.0,224300000.0,,,40100000.0,792100000.0,3800000.0,-8800000.0,1700000.0,,1800000.0,,1800000.0,,7200000.0,,268300000.0
2014-08-31,200000.0,179600000.0,8300000.0,53000000.0,498100000.0,76400000.0,202400000.0,110500000.0,544600000.0,6,23,,,,294500000.0,133100000.0,126900000.0,43700000.0,30900000.0,,30900000.0,,43600000.0,1000000.0,5742,,,-12500000.0,27000000.0,23900000.0,31600000.0,159000000.0,3200000.0,295700000.0,-12500000.0,400000.0,60400000.0,,-12500000.0,378000000.0,224300000.0,,,40100000.0,792100000.0,3800000.0,-8800000.0,1700000.0,,1800000.0,,1800000.0,,7200000.0,,268300000.0
2014-09-11,200000.0,179600000.0,8300000.0,53000000.0,498100000.0,76400000.0,202400000.0,110500000.0,544600000.0,6,23,,,,294500000.0,133100000.0,126900000.0,43700000.0,30900000.0,,30900000.0,,43600000.0,1000000.0,5742,,,-12500000.0,27000000.0,23900000.0,31600000.0,159000000.0,3200000.0,295700000.0,-12500000.0,400000.0,60400000.0,,-12500000.0,378000000.0,224300000.0,,,40100000.0,792100000.0,3800000.0,-8800000.0,1700000.0,,1800000.0,,1800000.0,,7200000.0,,268300000.0
2014-11-21,200000.0,179600000.0,8300000.0,53000000.0,498100000.0,76400000.0,202400000.0,110500000.0,544600000.0,6,23,,,,294500000.0,133100000.0,126900000.0,43700000.0,30900000.0,,30900000.0,,43600000.0,1000000.0,5742,,,-12500000.0,27000000.0,23900000.0,31600000.0,159000000.0,3200000.0,295700000.0,-12500000.0,400000.0,60400000.0,,-12500000.0,378000000.0,224300000.0,,,40100000.0,792100000.0,3800000.0,-8800000.0,1700000.0,,1800000.0,,1800000.0,,7200000.0,,268300000.0
2014-11-30,200000.0,179600000.0,8300000.0,53000000.0,498100000.0,76400000.0,202400000.0,110500000.0,544600000.0,6,24,,,,294500000.0,133100000.0,126900000.0,43700000.0,30900000.0,,30900000.0,,43600000.0,1000000.0,5742,,,-12500000.0,27000000.0,23900000.0,31600000.0,159000000.0,3200000.0,295700000.0,-12500000.0,400000.0,60400000.0,,-12500000.0,378000000.0,224300000.0,,,40100000.0,792100000.0,3800000.0,-8800000.0,1700000.0,,1800000.0,,1800000.0,,7200000.0,,268300000.0
2015-02-21,200000.0,147000000.0,9800000.0,61300000.0,538200000.0,78800000.0,218200000.0,76300000.0,636000000.0,7,25,,,,320500000.0,144800000.0,142500000.0,55000000.0,23800000.0,,23800000.0,,43600000.0,1000000.0,7005,,,7300000.0,38400000.0,27600000.0,24400000.0,168000000.0,5200000.0,320000000.0,7300000.0,400000.0,74300000.0,,7200000.0,454700000.0,275200000.0,,,36500000.0,948900000.0,3700000.0,-2900000.0,100000.0,,-100000.0,,-100000.0,,9600000.0,,335500000.0
2015-05-21,200000.0,147000000.0,9800000.0,61300000.0,538200000.0,78800000.0,218200000.0,76300000.0,636000000.0,7,25,,,,320500000.0,144800000.0,142500000.0,55000000.0,23800000.0,,23800000.0,,43600000.0,1000000.0,7005,,,7300000.0,38400000.0,27600000.0,24400000.0,168000000.0,5200000.0,320000000.0,7300000.0,400000.0,74300000.0,,7200000.0,454700000.0,275200000.0,,,36500000.0,948900000.0,3700000.0,-2900000.0,100000.0,,-100000.0,,-100000.0,,9600000.0,,335500000.0
2015-06-30,200000.0,147000000.0,9800000.0,61300000.0,538200000.0,78800000.0,218200000.0,76300000.0,636000000.0,7,26,,,,320500000.0,144800000.0,142500000.0,55000000.0,23800000.0,,23800000.0,,71600000.0,16600000.0,7005,,,7300000.0,38400000.0,27600000.0,24400000.0,168000000.0,5200000.0,320000000.0,7300000.0,400000.0,74300000.0,,7200000.0,454700000.0,275200000.0,,,36500000.0,948900000.0,3700000.0,-2900000.0,100000.0,,-100000.0,,-100000.0,,9600000.0,,335500000.0
2015-08-21,200000.0,147000000.0,9800000.0,61300000.0,538200000.0,78800000.0,218200000.0,76300000.0,636000000.0,7,26,,,,320500000.0,144800000.0,142500000.0,55000000.0,23800000.0,,23800000.0,,71600000.0,16600000.0,7005,,,7300000.0,38400000.0,27600000.0,24400000.0,168000000.0,5200000.0,320000000.0,7300000.0,400000.0,74300000.0,,7200000.0,454700000.0,275200000.0,,,36500000.0,948900000.0,3700000.0,-2900000.0,100000.0,,-100000.0,,-100000.0,,9600000.0,,335500000.0
2015-08-31,200000.0,147000000.0,9800000.0,61300000.0,538200000.0,78800000.0,218200000.0,76300000.0,636000000.0,7,27,,,,320500000.0,144800000.0,142500000.0,55000000.0,23800000.0,,23800000.0,,71600000.0,16600000.0,7005,,,7300000.0,38400000.0,27600000.0,24400000.0,168000000.0,5200000.0,320000000.0,7300000.0,400000.0,74300000.0,,7200000.0,454700000.0,275200000.0,,,36500000.0,948900000.0,3700000.0,-2900000.0,100000.0,,-100000.0,,-100000.0,,9600000.0,,335500000.0
2015-11-21,200000.0,147000000.0,9800000.0,61300000.0,538200000.0,78800000.0,218200000.0,76300000.0,636000000.0,7,27,,,,320500000.0,144800000.0,142500000.0,55000000.0,23800000.0,,23800000.0,,71600000.0,16600000.0,7005,,,7300000.0,38400000.0,27600000.0,24400000.0,168000000.0,5200000.0,320000000.0,7300000.0,400000.0,74300000.0,,7200000.0,454700000.0,275200000.0,,,36500000.0,948900000.0,3700000.0,-2900000.0,100000.0,,-100000.0,,-100000.0,,9600000.0,,335500000.0
2015-11-30,200000.0,147000000.0,9800000.0,61300000.0,538200000.0,78800000.0,218200000.0,76300000.0,636000000.0,7,28,,,,320500000.0,144800000.0,142500000.0,55000000.0,23800000.0,,23800000.0,,71600000.0,16600000.0,7005,,,7300000.0,38400000.0,27600000.0,24400000.0,168000000.0,5200000.0,320000000.0,7300000.0,400000.0,74300000.0,,7200000.0,454700000.0,275200000.0,,,36500000.0,948900000.0,3700000.0,-2900000.0,100000.0,,-100000.0,,-100000.0,,9600000.0,,335500000.0
2016-03-15,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,8,29,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81500000.0,21400000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
