datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,12684210.0,3102195360.0,163082700.0,636626540.0,10681916850.0,544817020.0,3039378320.0,991784420.0,6946719010.0,8,32,,,,8472448270.0,3652448470.0,3624060.0,672867140.0,108721800.0,,108721800.0,54602504.0,1084441920.0,458550400.0,112000,,1200771880.0,-304421040.0,3957473520.0,1053393440.0,568373410.0,2635899640.0,585889700.0,7382210220.0,-304421040.0,-18724310.0,1148223010.0,,-384754370.0,9454568530.0,5732054900.0,,,767092700.0,8704388110.0,-3624060.0,-289320790.0,-202343350.0,146774430.0,-198719290.0,34428570.0,-51944860.0,,373278180.0,,1292581400.0
2015-06-30,12684210.0,3102195360.0,163082700.0,636626540.0,10681916850.0,544817020.0,3039378320.0,991784420.0,6946719010.0,9,33,,,,8472448270.0,3652448470.0,3624060.0,672867140.0,108721800.0,,108721800.0,54602504.0,858243840.0,296202080.0,112000,,1200771880.0,-304421040.0,3957473520.0,1053393440.0,568373410.0,2635899640.0,585889700.0,7382210220.0,-304421040.0,-18724310.0,1148223010.0,,-384754370.0,9454568530.0,5732054900.0,,,767092700.0,8704388110.0,-3624060.0,-289320790.0,-202343350.0,146774430.0,-198719290.0,34428570.0,-51944860.0,,373278180.0,,1292581400.0
2015-08-27,4494980.0,2244921440.0,134207260.0,497016360.0,7468088200.0,392989680.0,1154567720.0,717912520.0,6250590760.0,9,34,,,,7744850540.0,3515074360.0,2568560.0,534902620.0,99531700.0,,99531700.0,54602504.0,858243840.0,296202080.0,98535,,989537740.0,-754514500.0,3251796960.0,881016080.0,295384400.0,1729925160.0,626086500.0,6173533960.0,-754514500.0,-19264200.0,1261162960.0,,-696079760.0,6700730900.0,3721843440.0,,,570220320.0,8386990540.0,-8347820.0,-290889420.0,-104668820.0,228601840.0,-104026680.0,55224040.0,124575160.0,,323638560.0,,1144293480.0
2015-09-30,4494980.0,2244921440.0,134207260.0,497016360.0,7468088200.0,392989680.0,1154567720.0,717912520.0,6250590760.0,9,34,,,,7744850540.0,3515074360.0,2568560.0,534902620.0,99531700.0,,99531700.0,54602504.0,858243840.0,296202080.0,98535,,989537740.0,-754514500.0,3251796960.0,881016080.0,295384400.0,1729925160.0,626086500.0,6173533960.0,-754514500.0,-19264200.0,1261162960.0,,-696079760.0,6700730900.0,3721843440.0,,,570220320.0,8386990540.0,-8347820.0,-290889420.0,-104668820.0,228601840.0,-104026680.0,55224040.0,124575160.0,,323638560.0,,1144293480.0
2015-12-30,4494980.0,2244921440.0,134207260.0,497016360.0,7468088200.0,392989680.0,1154567720.0,717912520.0,6250590760.0,9,35,,,,7744850540.0,3515074360.0,2568560.0,534902620.0,99531700.0,,99531700.0,54602504.0,858243840.0,296202080.0,98535,,989537740.0,-754514500.0,3251796960.0,881016080.0,295384400.0,1729925160.0,626086500.0,6173533960.0,-754514500.0,-19264200.0,1261162960.0,,-696079760.0,6700730900.0,3721843440.0,,,570220320.0,8386990540.0,-8347820.0,-290889420.0,-104668820.0,228601840.0,-104026680.0,55224040.0,124575160.0,,323638560.0,,1144293480.0
2015-12-31,4494980.0,2244921440.0,134207260.0,497016360.0,7468088200.0,392989680.0,1154567720.0,717912520.0,6250590760.0,9,35,,,,7744850540.0,3515074360.0,2568560.0,534902620.0,99531700.0,,99531700.0,54602504.0,858243840.0,296202080.0,98535,,989537740.0,-754514500.0,3251796960.0,881016080.0,295384400.0,1729925160.0,626086500.0,6173533960.0,-754514500.0,-19264200.0,1261162960.0,,-696079760.0,6700730900.0,3721843440.0,,,570220320.0,8386990540.0,-8347820.0,-290889420.0,-104668820.0,228601840.0,-104026680.0,55224040.0,124575160.0,,323638560.0,,1144293480.0
2016-03-30,4494980.0,2028096280.0,146051000.0,421360920.0,6187423880.0,287013960.0,92278720.0,954677640.0,4466697160.0,9,36,,,,8472000720.0,3969342000.0,2568560.0,396934200.0,154702560.0,,154702560.0,54602504.0,858243840.0,296202080.0,89228,,797939520.0,-436966880.0,2613659040.0,609989480.0,304655480.0,1414714200.0,382006760.0,6004902000.0,-436966880.0,-27819320.0,1100559440.0,,-479713640.0,5565221040.0,2918993040.0,,,423396480.0,5948584840.0,-225947160.0,-433574280.0,-59031240.0,67852000.0,-59709760.0,11534840.0,8142240.0,,291763600.0,,888182680.0
2016-03-31,4494980.0,2028096280.0,146051000.0,421360920.0,6187423880.0,287013960.0,92278720.0,954677640.0,4466697160.0,9,36,,,,8472000720.0,3969342000.0,2568560.0,396934200.0,154702560.0,,154702560.0,54602504.0,1003457200.0,590061100.0,89228,,797939520.0,-436966880.0,2613659040.0,609989480.0,304655480.0,1414714200.0,382006760.0,6004902000.0,-436966880.0,-27819320.0,1100559440.0,,-479713640.0,5565221040.0,2918993040.0,,,423396480.0,5948584840.0,-225947160.0,-433574280.0,-59031240.0,67852000.0,-59709760.0,11534840.0,8142240.0,,291763600.0,,888182680.0
2016-06-30,4494980.0,2028096280.0,146051000.0,421360920.0,6187423880.0,287013960.0,92278720.0,954677640.0,4466697160.0,10,37,,,,8472000720.0,3969342000.0,2568560.0,396934200.0,154702560.0,,154702560.0,54602504.0,1003457200.0,590061100.0,89228,,797939520.0,-436966880.0,2613659040.0,609989480.0,304655480.0,1414714200.0,382006760.0,6004902000.0,-436966880.0,-27819320.0,1100559440.0,,-479713640.0,5565221040.0,2918993040.0,,,423396480.0,5948584840.0,-225947160.0,-433574280.0,-59031240.0,67852000.0,-59709760.0,11534840.0,8142240.0,,291763600.0,,888182680.0
2016-08-18,4494980.0,2028096280.0,146051000.0,421360920.0,6187423880.0,287013960.0,92278720.0,954677640.0,4466697160.0,10,38,,,,8472000720.0,3969342000.0,2568560.0,396934200.0,154702560.0,,154702560.0,54602504.0,1003457200.0,590061100.0,89228,,797939520.0,-436966880.0,2613659040.0,609989480.0,304655480.0,1414714200.0,382006760.0,6004902000.0,-436966880.0,-27819320.0,1100559440.0,,-479713640.0,5565221040.0,2918993040.0,,,423396480.0,5948584840.0,-225947160.0,-433574280.0,-59031240.0,67852000.0,-59709760.0,11534840.0,8142240.0,,291763600.0,,888182680.0
2016-09-30,4494980.0,2028096280.0,146051000.0,421360920.0,6187423880.0,287013960.0,92278720.0,954677640.0,4466697160.0,10,38,,,,8472000720.0,3969342000.0,2568560.0,396934200.0,154702560.0,,154702560.0,54602504.0,1003457200.0,590061100.0,89228,,797939520.0,-436966880.0,2613659040.0,609989480.0,304655480.0,1414714200.0,382006760.0,6004902000.0,-436966880.0,-27819320.0,1100559440.0,,-479713640.0,5565221040.0,2918993040.0,,,423396480.0,5948584840.0,-225947160.0,-433574280.0,-59031240.0,67852000.0,-59709760.0,11534840.0,8142240.0,,291763600.0,,888182680.0
2016-12-30,4494980.0,2028096280.0,146051000.0,421360920.0,6187423880.0,287013960.0,92278720.0,954677640.0,4466697160.0,10,39,,,,8472000720.0,3969342000.0,2568560.0,396934200.0,154702560.0,,154702560.0,54602504.0,1003457200.0,590061100.0,89228,,797939520.0,-436966880.0,2613659040.0,609989480.0,304655480.0,1414714200.0,382006760.0,6004902000.0,-436966880.0,-27819320.0,1100559440.0,,-479713640.0,5565221040.0,2918993040.0,,,423396480.0,5948584840.0,-225947160.0,-433574280.0,-59031240.0,67852000.0,-59709760.0,11534840.0,8142240.0,,291763600.0,,888182680.0
2016-12-31,4494980.0,2028096280.0,146051000.0,421360920.0,6187423880.0,287013960.0,92278720.0,954677640.0,4466697160.0,10,39,,,,8472000720.0,3969342000.0,2568560.0,396934200.0,154702560.0,,154702560.0,54602504.0,1003457200.0,590061100.0,89228,,797939520.0,-436966880.0,2613659040.0,609989480.0,304655480.0,1414714200.0,382006760.0,6004902000.0,-436966880.0,-27819320.0,1100559440.0,,-479713640.0,5565221040.0,2918993040.0,,,423396480.0,5948584840.0,-225947160.0,-433574280.0,-59031240.0,67852000.0,-59709760.0,11534840.0,8142240.0,,291763600.0,,888182680.0
2017-03-30,4494980.0,2447322160.0,217324440.0,597441680.0,7461130560.0,309664480.0,398024240.0,963850960.0,4475543440.0,10,40,,,,9267236480.0,4464194480.0,4053200.0,422343440.0,215630240.0,,215630240.0,54602504.0,1003457200.0,590061100.0,77951,,713363200.0,-174287600.0,2380849680.0,797669760.0,488815920.0,1670729040.0,495301040.0,6912327280.0,-174287600.0,-63229920.0,1216770640.0,,-74578880.0,7641092640.0,3771097280.0,,,603926800.0,6252466320.0,10538320.0,-396402960.0,-70525680.0,149968400.0,-72146960.0,31614960.0,77821440.0,,355870960.0,,903863600.0
2017-03-31,4494980.0,2447322160.0,217324440.0,597441680.0,7461130560.0,309664480.0,398024240.0,963850960.0,4475543440.0,10,40,,,,9267236480.0,4464194480.0,4053200.0,422343440.0,215630240.0,,215630240.0,54602504.0,1260065030.0,754900160.0,77951,,713363200.0,-174287600.0,2380849680.0,797669760.0,488815920.0,1670729040.0,495301040.0,6912327280.0,-174287600.0,-63229920.0,1216770640.0,,-74578880.0,7641092640.0,3771097280.0,,,603926800.0,6252466320.0,10538320.0,-396402960.0,-70525680.0,149968400.0,-72146960.0,31614960.0,77821440.0,,355870960.0,,903863600.0
2017-06-30,4494980.0,2447322160.0,217324440.0,597441680.0,7461130560.0,309664480.0,398024240.0,963850960.0,4475543440.0,11,41,,,,9267236480.0,4464194480.0,4053200.0,422343440.0,215630240.0,,215630240.0,54602504.0,1260065030.0,754900160.0,77951,,713363200.0,-174287600.0,2380849680.0,797669760.0,488815920.0,1670729040.0,495301040.0,6912327280.0,-174287600.0,-63229920.0,1216770640.0,,-74578880.0,7641092640.0,3771097280.0,,,603926800.0,6252466320.0,10538320.0,-396402960.0,-70525680.0,149968400.0,-72146960.0,31614960.0,77821440.0,,355870960.0,,903863600.0
2017-08-10,4494980.0,2447322160.0,217324440.0,597441680.0,7461130560.0,309664480.0,398024240.0,963850960.0,4475543440.0,11,41,,,,9267236480.0,4464194480.0,4053200.0,422343440.0,215630240.0,,215630240.0,54602504.0,1260065030.0,754900160.0,77951,,713363200.0,-174287600.0,2380849680.0,797669760.0,488815920.0,1670729040.0,495301040.0,6912327280.0,-174287600.0,-63229920.0,1216770640.0,,-74578880.0,7641092640.0,3771097280.0,,,603926800.0,6252466320.0,10538320.0,-396402960.0,-70525680.0,149968400.0,-72146960.0,31614960.0,77821440.0,,355870960.0,,903863600.0
2017-09-30,4494980.0,2447322160.0,217324440.0,597441680.0,7461130560.0,309664480.0,398024240.0,963850960.0,4475543440.0,11,42,,,,9267236480.0,4464194480.0,4053200.0,422343440.0,215630240.0,,215630240.0,54602504.0,1260065030.0,754900160.0,77951,,713363200.0,-174287600.0,2380849680.0,797669760.0,488815920.0,1670729040.0,495301040.0,6912327280.0,-174287600.0,-63229920.0,1216770640.0,,-74578880.0,7641092640.0,3771097280.0,,,603926800.0,6252466320.0,10538320.0,-396402960.0,-70525680.0,149968400.0,-72146960.0,31614960.0,77821440.0,,355870960.0,,903863600.0
2017-12-30,4494980.0,2447322160.0,217324440.0,597441680.0,7461130560.0,309664480.0,398024240.0,963850960.0,4475543440.0,11,43,,,,9267236480.0,4464194480.0,4053200.0,422343440.0,215630240.0,,215630240.0,54602504.0,1260065030.0,754900160.0,77951,,713363200.0,-174287600.0,2380849680.0,797669760.0,488815920.0,1670729040.0,495301040.0,6912327280.0,-174287600.0,-63229920.0,1216770640.0,,-74578880.0,7641092640.0,3771097280.0,,,603926800.0,6252466320.0,10538320.0,-396402960.0,-70525680.0,149968400.0,-72146960.0,31614960.0,77821440.0,,355870960.0,,903863600.0
2017-12-31,4494980.0,2447322160.0,217324440.0,597441680.0,7461130560.0,309664480.0,398024240.0,963850960.0,4475543440.0,11,43,,,,9267236480.0,4464194480.0,4053200.0,422343440.0,215630240.0,,215630240.0,54602504.0,1260065030.0,754900160.0,77951,,713363200.0,-174287600.0,2380849680.0,797669760.0,488815920.0,1670729040.0,495301040.0,6912327280.0,-174287600.0,-63229920.0,1216770640.0,,-74578880.0,7641092640.0,3771097280.0,,,603926800.0,6252466320.0,10538320.0,-396402960.0,-70525680.0,149968400.0,-72146960.0,31614960.0,77821440.0,,355870960.0,,903863600.0
2018-03-30,4494980.0,2833766320.0,211031800.0,608345760.0,7682030400.0,440347600.0,1320302720.0,1108639840.0,5539498800.0,11,44,,,,7896653600.0,3886160080.0,5920640.0,415184880.0,201301760.0,,201301760.0,318234400.0,1260065030.0,754900160.0,76020,,678653360.0,517315920.0,2227640800.0,886615840.0,558760400.0,1565269200.0,488452800.0,6182628320.0,517315920.0,-19982160.0,1448336560.0,,854792400.0,7485909200.0,3650814640.0,,,753401440.0,8012846160.0,1480160.0,-260508160.0,-65867120.0,358198720.0,-65127040.0,49585360.0,293071680.0,,292331600.0,,953223040.0
2018-03-31,4494980.0,2833766320.0,211031800.0,608345760.0,7682030400.0,440347600.0,1320302720.0,1108639840.0,5539498800.0,11,44,,,,7896653600.0,3886160080.0,5920640.0,415184880.0,201301760.0,,201301760.0,318234400.0,1905050240.0,1441855860.0,76020,,678653360.0,517315920.0,2227640800.0,886615840.0,558760400.0,1565269200.0,488452800.0,6182628320.0,517315920.0,-19982160.0,1448336560.0,,854792400.0,7485909200.0,3650814640.0,,,753401440.0,8012846160.0,1480160.0,-260508160.0,-65867120.0,358198720.0,-65127040.0,49585360.0,293071680.0,,292331600.0,,953223040.0
2018-06-30,4494980.0,2833766320.0,211031800.0,608345760.0,7682030400.0,440347600.0,1320302720.0,1108639840.0,5539498800.0,12,45,,,,7896653600.0,3886160080.0,5920640.0,415184880.0,201301760.0,,201301760.0,318234400.0,1905050240.0,1441855860.0,76020,,678653360.0,517315920.0,2227640800.0,886615840.0,558760400.0,1565269200.0,488452800.0,6182628320.0,517315920.0,-19982160.0,1448336560.0,,854792400.0,7485909200.0,3650814640.0,,,753401440.0,8012846160.0,1480160.0,-260508160.0,-65867120.0,358198720.0,-65127040.0,49585360.0,293071680.0,,292331600.0,,953223040.0
2018-08-09,4494980.0,2833766320.0,211031800.0,608345760.0,7682030400.0,440347600.0,1320302720.0,1108639840.0,5539498800.0,12,45,,,,7896653600.0,3886160080.0,5920640.0,415184880.0,201301760.0,,201301760.0,318234400.0,1905050240.0,1441855860.0,76020,,678653360.0,517315920.0,2227640800.0,886615840.0,558760400.0,1565269200.0,488452800.0,6182628320.0,517315920.0,-19982160.0,1448336560.0,,854792400.0,7485909200.0,3650814640.0,,,753401440.0,8012846160.0,1480160.0,-260508160.0,-65867120.0,358198720.0,-65127040.0,49585360.0,293071680.0,,292331600.0,,953223040.0
2018-09-30,4494980.0,2833766320.0,211031800.0,608345760.0,7682030400.0,440347600.0,1320302720.0,1108639840.0,5539498800.0,12,46,,,,7896653600.0,3886160080.0,5920640.0,415184880.0,201301760.0,,201301760.0,318234400.0,1905050240.0,1441855860.0,76020,,678653360.0,517315920.0,2227640800.0,886615840.0,558760400.0,1565269200.0,488452800.0,6182628320.0,517315920.0,-19982160.0,1448336560.0,,854792400.0,7485909200.0,3650814640.0,,,753401440.0,8012846160.0,1480160.0,-260508160.0,-65867120.0,358198720.0,-65127040.0,49585360.0,293071680.0,,292331600.0,,953223040.0
2018-12-30,4494980.0,2833766320.0,211031800.0,608345760.0,7682030400.0,440347600.0,1320302720.0,1108639840.0,5539498800.0,12,47,,,,7896653600.0,3886160080.0,5920640.0,415184880.0,201301760.0,,201301760.0,318234400.0,1905050240.0,1441855860.0,76020,,678653360.0,517315920.0,2227640800.0,886615840.0,558760400.0,1565269200.0,488452800.0,6182628320.0,517315920.0,-19982160.0,1448336560.0,,854792400.0,7485909200.0,3650814640.0,,,753401440.0,8012846160.0,1480160.0,-260508160.0,-65867120.0,358198720.0,-65127040.0,49585360.0,293071680.0,,292331600.0,,953223040.0
2018-12-31,4494980.0,2833766320.0,211031800.0,608345760.0,7682030400.0,440347600.0,1320302720.0,1108639840.0,5539498800.0,12,47,,,,7896653600.0,3886160080.0,5920640.0,415184880.0,201301760.0,,201301760.0,318234400.0,1905050240.0,1441855860.0,76020,,678653360.0,517315920.0,2227640800.0,886615840.0,558760400.0,1565269200.0,488452800.0,6182628320.0,517315920.0,-19982160.0,1448336560.0,,854792400.0,7485909200.0,3650814640.0,,,753401440.0,8012846160.0,1480160.0,-260508160.0,-65867120.0,358198720.0,-65127040.0,49585360.0,293071680.0,,292331600.0,,953223040.0
2019-03-30,4494980.0,2978744000.0,165765960.0,687462760.0,7347307240.0,408401480.0,1317702280.0,861484120.0,6279662680.0,12,48,,,,6923228160.0,3286024960.0,4703280.0,424862960.0,250841600.0,,250841600.0,882570492.0,1905050240.0,1441855860.0,68379,,677272320.0,1886015280.0,2193296240.0,1155439120.0,606723120.0,1963619400.0,376262400.0,5828147800.0,1886015280.0,-13325960.0,2063956040.0,,2509199880.0,6958502760.0,3293863760.0,,,848158160.0,10061883680.0,1480160.0,-39977880.0,37626240.0,532254520.0,40761760.0,81523520.0,573016280.0,,252409360.0,,1243233680.0
2019-03-31,4494980.0,2978744000.0,165765960.0,687462760.0,7347307240.0,408401480.0,1317702280.0,861484120.0,6279662680.0,12,48,,,,6923228160.0,3286024960.0,4703280.0,424862960.0,250841600.0,,250841600.0,882570492.0,2848197930.0,2660429520.0,68379,,677272320.0,1886015280.0,2193296240.0,1155439120.0,606723120.0,1963619400.0,376262400.0,5828147800.0,1886015280.0,-13325960.0,2063956040.0,,2509199880.0,6958502760.0,3293863760.0,,,848158160.0,10061883680.0,1480160.0,-39977880.0,37626240.0,532254520.0,40761760.0,81523520.0,573016280.0,,252409360.0,,1243233680.0
2019-06-30,4494980.0,2978744000.0,165765960.0,687462760.0,7347307240.0,408401480.0,1317702280.0,861484120.0,6279662680.0,13,49,,,,6923228160.0,3286024960.0,4703280.0,424862960.0,250841600.0,,250841600.0,882570492.0,2848197930.0,2660429520.0,68379,,677272320.0,1886015280.0,2193296240.0,1155439120.0,606723120.0,1963619400.0,376262400.0,5828147800.0,1886015280.0,-13325960.0,2063956040.0,,2509199880.0,6958502760.0,3293863760.0,,,848158160.0,10061883680.0,1480160.0,-39977880.0,37626240.0,532254520.0,40761760.0,81523520.0,573016280.0,,252409360.0,,1243233680.0
2019-08-08,4494980.0,2978744000.0,165765960.0,687462760.0,7347307240.0,408401480.0,1317702280.0,861484120.0,6279662680.0,13,49,,,,6923228160.0,3286024960.0,4703280.0,424862960.0,250841600.0,,250841600.0,882570492.0,2848197930.0,2660429520.0,68379,,677272320.0,1886015280.0,2193296240.0,1155439120.0,606723120.0,1963619400.0,376262400.0,5828147800.0,1886015280.0,-13325960.0,2063956040.0,,2509199880.0,6958502760.0,3293863760.0,,,848158160.0,10061883680.0,1480160.0,-39977880.0,37626240.0,532254520.0,40761760.0,81523520.0,573016280.0,,252409360.0,,1243233680.0
2019-09-30,4494980.0,2978744000.0,165765960.0,687462760.0,7347307240.0,408401480.0,1317702280.0,861484120.0,6279662680.0,13,50,,,,6923228160.0,3286024960.0,4703280.0,424862960.0,250841600.0,,250841600.0,882570492.0,2848197930.0,2660429520.0,68379,,677272320.0,1886015280.0,2193296240.0,1155439120.0,606723120.0,1963619400.0,376262400.0,5828147800.0,1886015280.0,-13325960.0,2063956040.0,,2509199880.0,6958502760.0,3293863760.0,,,848158160.0,10061883680.0,1480160.0,-39977880.0,37626240.0,532254520.0,40761760.0,81523520.0,573016280.0,,252409360.0,,1243233680.0
2019-12-30,4494980.0,2978744000.0,165765960.0,687462760.0,7347307240.0,408401480.0,1317702280.0,861484120.0,6279662680.0,13,51,,,,6923228160.0,3286024960.0,4703280.0,424862960.0,250841600.0,,250841600.0,882570492.0,2848197930.0,2660429520.0,68379,,677272320.0,1886015280.0,2193296240.0,1155439120.0,606723120.0,1963619400.0,376262400.0,5828147800.0,1886015280.0,-13325960.0,2063956040.0,,2509199880.0,6958502760.0,3293863760.0,,,848158160.0,10061883680.0,1480160.0,-39977880.0,37626240.0,532254520.0,40761760.0,81523520.0,573016280.0,,252409360.0,,1243233680.0
2019-12-31,4494980.0,2978744000.0,165765960.0,687462760.0,7347307240.0,408401480.0,1317702280.0,861484120.0,6279662680.0,13,51,,,,6923228160.0,3286024960.0,4703280.0,424862960.0,250841600.0,,250841600.0,882570492.0,2848197930.0,2660429520.0,68379,,677272320.0,1886015280.0,2193296240.0,1155439120.0,606723120.0,1963619400.0,376262400.0,5828147800.0,1886015280.0,-13325960.0,2063956040.0,,2509199880.0,6958502760.0,3293863760.0,,,848158160.0,10061883680.0,1480160.0,-39977880.0,37626240.0,532254520.0,40761760.0,81523520.0,573016280.0,,252409360.0,,1243233680.0
2020-03-30,4494980.0,2868976800.0,165109360.0,740624400.0,7426607400.0,574700400.0,1264039200.0,1073226600.0,5697226800.0,13,52,,,,7213923000.0,3531164400.0,62598600.0,435927600.0,262461600.0,,262461600.0,882570492.0,2848197930.0,2660429520.0,71223,86733000.0,447994800.0,813027600.0,1483511400.0,1116216000.0,691601400.0,1699212600.0,476654400.0,5972509800.0,245869200.0,-3771000.0,1832706000.0,,1131300000.0,7776556200.0,3714435000.0,,,582242400.0,8631064800.0,1480160.0,-288858600.0,-6787800.0,328077000.0,-12821400.0,59581800.0,315255600.0,,225505800.0,,1075489200.0
2020-03-31,4494980.0,2868976800.0,165109360.0,740624400.0,7426607400.0,574700400.0,1264039200.0,1073226600.0,5697226800.0,13,52,,,,7213923000.0,3531164400.0,62598600.0,435927600.0,262461600.0,,262461600.0,882570492.0,2018792160.0,944586720.0,71223,86733000.0,447994800.0,813027600.0,1483511400.0,1116216000.0,691601400.0,1699212600.0,476654400.0,5972509800.0,245869200.0,-3771000.0,1832706000.0,,1131300000.0,7776556200.0,3714435000.0,,,582242400.0,8631064800.0,1480160.0,-288858600.0,-6787800.0,328077000.0,-12821400.0,59581800.0,315255600.0,,225505800.0,,1075489200.0
2020-06-30,4494980.0,2868976800.0,165109360.0,740624400.0,7426607400.0,574700400.0,1264039200.0,1073226600.0,5697226800.0,14,53,,,,7213923000.0,3531164400.0,62598600.0,435927600.0,262461600.0,,262461600.0,882570492.0,2018792160.0,944586720.0,71223,86733000.0,447994800.0,813027600.0,1483511400.0,1116216000.0,691601400.0,1699212600.0,476654400.0,5972509800.0,245869200.0,-3771000.0,1832706000.0,,1131300000.0,7776556200.0,3714435000.0,,,582242400.0,8631064800.0,1480160.0,-288858600.0,-6787800.0,328077000.0,-12821400.0,59581800.0,315255600.0,,225505800.0,,1075489200.0
2020-08-06,4494980.0,2868976800.0,165109360.0,740624400.0,7426607400.0,574700400.0,1264039200.0,1073226600.0,5697226800.0,14,53,,,,7213923000.0,3531164400.0,62598600.0,435927600.0,262461600.0,,262461600.0,882570492.0,2018792160.0,944586720.0,71223,86733000.0,447994800.0,813027600.0,1483511400.0,1116216000.0,691601400.0,1699212600.0,476654400.0,5972509800.0,245869200.0,-3771000.0,1832706000.0,,1131300000.0,7776556200.0,3714435000.0,,,582242400.0,8631064800.0,1480160.0,-288858600.0,-6787800.0,328077000.0,-12821400.0,59581800.0,315255600.0,,225505800.0,,1075489200.0
2020-09-30,4494980.0,2868976800.0,165109360.0,740624400.0,7426607400.0,574700400.0,1264039200.0,1073226600.0,5697226800.0,14,54,,,,7213923000.0,3531164400.0,62598600.0,435927600.0,262461600.0,,262461600.0,882570492.0,2018792160.0,944586720.0,71223,86733000.0,447994800.0,813027600.0,1483511400.0,1116216000.0,691601400.0,1699212600.0,476654400.0,5972509800.0,245869200.0,-3771000.0,1832706000.0,,1131300000.0,7776556200.0,3714435000.0,,,582242400.0,8631064800.0,1480160.0,-288858600.0,-6787800.0,328077000.0,-12821400.0,59581800.0,315255600.0,,225505800.0,,1075489200.0
2020-12-30,4494980.0,2868976800.0,165109360.0,740624400.0,7426607400.0,574700400.0,1264039200.0,1073226600.0,5697226800.0,14,55,,,,7213923000.0,3531164400.0,62598600.0,435927600.0,262461600.0,,262461600.0,882570492.0,2018792160.0,944586720.0,71223,86733000.0,447994800.0,813027600.0,1483511400.0,1116216000.0,691601400.0,1699212600.0,476654400.0,5972509800.0,245869200.0,-3771000.0,1832706000.0,,1131300000.0,7776556200.0,3714435000.0,,,582242400.0,8631064800.0,1480160.0,-288858600.0,-6787800.0,328077000.0,-12821400.0,59581800.0,315255600.0,,225505800.0,,1075489200.0
2021-02-25,4494980.0,2868976800.0,165109360.0,740624400.0,7426607400.0,574700400.0,1264039200.0,1073226600.0,5697226800.0,14,56,,,,7213923000.0,3531164400.0,62598600.0,435927600.0,262461600.0,,262461600.0,882570492.0,1578527440.0,1146787340.0,71223,86733000.0,447994800.0,813027600.0,1483511400.0,1116216000.0,691601400.0,1699212600.0,476654400.0,5972509800.0,245869200.0,-3771000.0,1832706000.0,,1131300000.0,7776556200.0,3714435000.0,,,582242400.0,8631064800.0,1480160.0,-288858600.0,-6787800.0,328077000.0,-12821400.0,59581800.0,315255600.0,,225505800.0,,1075489200.0
2021-03-30,4494980.0,2491046220.0,219624520.0,617276280.0,6370232700.0,473196390.0,578513670.0,1189938990.0,4382369040.0,14,56,,,,6401681610.0,2790907920.0,41688090.0,442478850.0,229650180.0,,229650180.0,637754640.0,1578527440.0,1146787340.0,69619,59972340.0,334236090.0,1006365120.0,1103637330.0,793536450.0,596797920.0,2272366590.0,449061180.0,5697372300.0,620201760.0,-2194110.0,1410081360.0,,1274046540.0,7079661600.0,3155130180.0,,,447598440.0,6912909240.0,1480160.0,-233307030.0,-95078100.0,365685000.0,-92883990.0,78987960.0,272801010.0,,217216890.0,,958094700.0
2021-03-31,4494980.0,2491046220.0,219624520.0,617276280.0,6370232700.0,473196390.0,578513670.0,1189938990.0,4382369040.0,14,56,,,,6401681610.0,2790907920.0,41688090.0,442478850.0,229650180.0,,229650180.0,637754640.0,1578527440.0,1146787340.0,69619,59972340.0,334236090.0,1006365120.0,1103637330.0,793536450.0,596797920.0,2272366590.0,449061180.0,5697372300.0,620201760.0,-2194110.0,1410081360.0,,1274046540.0,7079661600.0,3155130180.0,,,447598440.0,6912909240.0,1480160.0,-233307030.0,-95078100.0,365685000.0,-92883990.0,78987960.0,272801010.0,,217216890.0,,958094700.0
2021-06-30,4494980.0,2491046220.0,219624520.0,617276280.0,6370232700.0,473196390.0,578513670.0,1189938990.0,4382369040.0,15,57,,,,6401681610.0,2790907920.0,41688090.0,442478850.0,229650180.0,,229650180.0,637754640.0,1578527440.0,1146787340.0,69619,59972340.0,334236090.0,1006365120.0,1103637330.0,793536450.0,596797920.0,2272366590.0,449061180.0,5697372300.0,620201760.0,-2194110.0,1410081360.0,,1274046540.0,7079661600.0,3155130180.0,,,447598440.0,6912909240.0,1480160.0,-233307030.0,-95078100.0,365685000.0,-92883990.0,78987960.0,272801010.0,,217216890.0,,958094700.0
2021-08-05,4494980.0,2491046220.0,219624520.0,617276280.0,6370232700.0,473196390.0,578513670.0,1189938990.0,4382369040.0,15,57,,,,6401681610.0,2790907920.0,41688090.0,442478850.0,229650180.0,,229650180.0,637754640.0,1578527440.0,1146787340.0,69619,59972340.0,334236090.0,1006365120.0,1103637330.0,793536450.0,596797920.0,2272366590.0,449061180.0,5697372300.0,620201760.0,-2194110.0,1410081360.0,,1274046540.0,7079661600.0,3155130180.0,,,447598440.0,6912909240.0,1480160.0,-233307030.0,-95078100.0,365685000.0,-92883990.0,78987960.0,272801010.0,,217216890.0,,958094700.0
