datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2006-11-15,77048.319302857,35490382.0788785,355660.54535336694,239400.134976734,36494761.955505,625329.662913366,33901260.4932571,31928961.1053884,7373248.98471448,7,27,,,,11968.7379281104,46066.9654095967,,460226.121550101,267605.323292959,,267605.323292959,1867206.2855051,1291610.51625708,828541.151103815,133,548969.275032856,,4982144.64596976,2040404.59868102,10075046.250937376,3149.66787581853,1327019.71370724,2355477.19011591,,2593501.46224795,2040404.59868102,1709509.58453214,1769359.61827632,,3114265.54896459,2493751.40600765,769107.330183876,,,3273865.6389490804,11482951.3018151,-1075924.74455061,-4842976.42219235,35772.4339620408,897062.574740407,176798.37554316293,791121.135698978,1073860.95028357,,22701.7369374489,,3318581.18140163
2007-03-30,58609.9945896729,33760704.239849,309218.2473179297,1706426.62408783,36736340.4019477,300460.432034415,20882000.0263918,29409417.4001399,9363451.89427429,8,29,,,,11968.7379281104,46066.9654095967,,531532.019899447,160335.387498186,,160335.387498186,1867206.2855051,1291610.51625708,828541.151103815,174,550395.006663939,,2184738.07418746,1527228.24982515,6619560.99813937,3149.66787581853,13018155.5798947,15773499.0037081,,15813919.68963199,1527228.24982515,1467944.57713675,2308694.84435413,,2496651.03390032,2694712.39492749,592163.048785316,,,3996258.4816774633,13684423.2195405,91620.2214275346,-4842976.42219235,3368.39049365936,842771.301513572,86230.79663768003,429132.948892203,929002.098151252,,41768.0421213761,,3435084.62543382
2007-05-04,58609.9945896729,33760704.239849,309218.2473179297,1706426.62408783,36736340.4019477,300460.432034415,20882000.0263918,29409417.4001399,9363451.89427429,8,29,,,,11968.7379281104,46066.9654095967,,531532.019899447,160335.387498186,,160335.387498186,1867206.2855051,1291610.51625708,828541.151103815,174,550395.006663939,,2184738.07418746,1527228.24982515,6619560.99813937,3149.66787581853,13018155.5798947,15773499.0037081,,15813919.68963199,1527228.24982515,1467944.57713675,2308694.84435413,,2496651.03390032,2694712.39492749,592163.048785316,,,3996258.4816774633,13684423.2195405,91620.2214275346,-4842976.42219235,3368.39049365936,842771.301513572,86230.79663768003,429132.948892203,929002.098151252,,41768.0421213761,,3435084.62543382
2007-05-16,58609.9945896729,33760704.239849,309218.2473179297,1706426.62408783,36736340.4019477,300460.432034415,20882000.0263918,29409417.4001399,9363451.89427429,8,29,,,,11968.7379281104,46066.9654095967,,531532.019899447,160335.387498186,,160335.387498186,1867206.2855051,1499496.80925856,960006.16516143,174,550395.006663939,,2184738.07418746,1527228.24982515,6619560.99813937,3149.66787581853,13018155.5798947,15773499.0037081,,15813919.68963199,1527228.24982515,1467944.57713675,2308694.84435413,,2496651.03390032,2694712.39492749,592163.048785316,,,3996258.4816774633,13684423.2195405,91620.2214275346,-4842976.42219235,3368.39049365936,842771.301513572,86230.79663768003,429132.948892203,929002.098151252,,41768.0421213761,,3435084.62543382
2007-07-30,58609.9945896729,33760704.239849,309218.2473179297,1706426.62408783,36736340.4019477,300460.432034415,20882000.0263918,29409417.4001399,9363451.89427429,8,30,,,,11968.7379281104,46066.9654095967,,531532.019899447,160335.387498186,,160335.387498186,1867206.2855051,1499496.80925856,960006.16516143,174,550395.006663939,,2184738.07418746,1527228.24982515,6619560.99813937,3149.66787581853,13018155.5798947,15773499.0037081,,15813919.68963199,1527228.24982515,1467944.57713675,2308694.84435413,,2496651.03390032,2694712.39492749,592163.048785316,,,3996258.4816774633,13684423.2195405,91620.2214275346,-4842976.42219235,3368.39049365936,842771.301513572,86230.79663768003,429132.948892203,929002.098151252,,41768.0421213761,,3435084.62543382
2007-08-17,58609.9945896729,33760704.239849,309218.2473179297,1706426.62408783,36736340.4019477,300460.432034415,20882000.0263918,29409417.4001399,9363451.89427429,8,30,,,,11968.7379281104,46066.9654095967,,531532.019899447,160335.387498186,,160335.387498186,1867206.2855051,1499496.80925856,960006.16516143,174,550395.006663939,,2184738.07418746,1527228.24982515,6619560.99813937,3149.66787581853,13018155.5798947,15773499.0037081,,15813919.68963199,1527228.24982515,1467944.57713675,2308694.84435413,,2496651.03390032,2694712.39492749,592163.048785316,,,3996258.4816774633,13684423.2195405,91620.2214275346,-4842976.42219235,3368.39049365936,842771.301513572,86230.79663768003,429132.948892203,929002.098151252,,41768.0421213761,,3435084.62543382
2007-10-31,58609.9945896729,33760704.239849,309218.2473179297,1706426.62408783,36736340.4019477,300460.432034415,20882000.0263918,29409417.4001399,9363451.89427429,8,31,,,,11968.7379281104,46066.9654095967,,531532.019899447,160335.387498186,,160335.387498186,1867206.2855051,1499496.80925856,960006.16516143,174,550395.006663939,,2184738.07418746,1527228.24982515,6619560.99813937,3149.66787581853,13018155.5798947,15773499.0037081,,15813919.68963199,1527228.24982515,1467944.57713675,2308694.84435413,,2496651.03390032,2694712.39492749,592163.048785316,,,3996258.4816774633,13684423.2195405,91620.2214275346,-4842976.42219235,3368.39049365936,842771.301513572,86230.79663768003,429132.948892203,929002.098151252,,41768.0421213761,,3435084.62543382
2007-12-17,58609.9945896729,33760704.239849,309218.2473179297,1706426.62408783,36736340.4019477,300460.432034415,20882000.0263918,29409417.4001399,9363451.89427429,8,31,,,,11968.7379281104,46066.9654095967,,531532.019899447,160335.387498186,,160335.387498186,1867206.2855051,1499496.80925856,960006.16516143,174,550395.006663939,,2184738.07418746,1527228.24982515,6619560.99813937,3149.66787581853,13018155.5798947,15773499.0037081,,15813919.68963199,1527228.24982515,1467944.57713675,2308694.84435413,,2496651.03390032,2694712.39492749,592163.048785316,,,3996258.4816774633,13684423.2195405,91620.2214275346,-4842976.42219235,3368.39049365936,842771.301513572,86230.79663768003,429132.948892203,929002.098151252,,41768.0421213761,,3435084.62543382
2008-03-31,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,33,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,1499496.80925856,960006.16516143,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2008-04-09,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,33,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,3270213.23075462,2702735.05247661,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2008-05-09,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,33,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,3270213.23075462,2702735.05247661,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2008-05-16,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,33,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,3270213.23075462,2702735.05247661,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2008-07-30,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,34,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,3270213.23075462,2702735.05247661,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2008-08-06,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,34,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,3270213.23075462,2702735.05247661,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2008-10-21,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,35,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,3270213.23075462,2702735.05247661,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2008-10-30,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,35,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,3270213.23075462,2702735.05247661,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2009-03-27,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,9,36,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,5437891.8070719,4793552.22808814,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2009-03-31,105849.296082865,28882156.5394996,913685.2432708429,5392433.58377708,40618932.3072434,1013654.02290466,24889285.870596,17773125.9026917,13689842.2933839,10,37,,,,11968.7379281104,46066.9654095967,,520425.705740754,295495.951564666,,295495.951564666,1867206.2855051,5437891.8070719,4793552.22808814,227,392524.472973959,,9908670.216646,1892056.16748122,29920067.692756586,3149.66787581853,8267271.06280546,15259940.1852797,,15259940.185279788,1892056.16748122,955583.922970312,1973648.33321176,,3393793.05565687,3129904.88000584,1037911.15325698,,,10720916.55117076,20104750.6747392,-12423326.0631702,-4842976.42219235,-77916.8429498869,787989.204172442,244041.432635498,1928074.33073164,1032030.63680794,,130841.49099132,,4048000.51061347
2009-04-06,98436.0436672677,38198919.0813659,816159.041668414,7570018.46493619,58055284.8995681,990094.575138732,30473123.1881019,25052450.9581918,20302672.9288101,10,37,,,,11968.7379281104,46066.9654095967,,663248.682573629,2057600.0195692,,2057600.0195692,1154473.21116563,5437891.8070719,4793552.22808814,276,614508.505612166,,17323787.9956948,3469153.77196293,52310633.84632596,3149.66787581853,12068450.0915559,22343070.5329811,5104338.92453279,27580250.3319775,3469153.77196293,1400085.47546162,9124925.67898129,,5855511.06358592,4790872.68838848,1672457.05259921,,,12732654.46387386,30302054.7238646,-12423326.0631702,-4842976.42219235,83145.0077577892,545698.844019513,1231884.0804573572,3093567.70243637,1777582.92447687,,488357.459358969,,5513374.13511134
2009-05-05,98436.0436672677,38198919.0813659,816159.041668414,7570018.46493619,58055284.8995681,990094.575138732,30473123.1881019,25052450.9581918,20302672.9288101,10,37,,,,11968.7379281104,46066.9654095967,,663248.682573629,2057600.0195692,,2057600.0195692,1154473.21116563,5437891.8070719,4793552.22808814,276,614508.505612166,,17323787.9956948,3469153.77196293,52310633.84632596,3149.66787581853,12068450.0915559,22343070.5329811,5104338.92453279,27580250.3319775,3469153.77196293,1400085.47546162,9124925.67898129,,5855511.06358592,4790872.68838848,1672457.05259921,,,12732654.46387386,30302054.7238646,-12423326.0631702,-4842976.42219235,83145.0077577892,545698.844019513,1231884.0804573572,3093567.70243637,1777582.92447687,,488357.459358969,,5513374.13511134
2009-07-31,98436.0436672677,38198919.0813659,816159.041668414,7570018.46493619,58055284.8995681,990094.575138732,30473123.1881019,25052450.9581918,20302672.9288101,10,38,,,,11968.7379281104,46066.9654095967,,663248.682573629,2057600.0195692,,2057600.0195692,1154473.21116563,5437891.8070719,4793552.22808814,276,614508.505612166,,17323787.9956948,3469153.77196293,52310633.84632596,3149.66787581853,12068450.0915559,22343070.5329811,5104338.92453279,27580250.3319775,3469153.77196293,1400085.47546162,9124925.67898129,,5855511.06358592,4790872.68838848,1672457.05259921,,,12732654.46387386,30302054.7238646,-12423326.0631702,-4842976.42219235,83145.0077577892,545698.844019513,1231884.0804573572,3093567.70243637,1777582.92447687,,488357.459358969,,5513374.13511134
2009-10-29,98436.0436672677,38198919.0813659,816159.041668414,7570018.46493619,58055284.8995681,990094.575138732,30473123.1881019,25052450.9581918,20302672.9288101,10,39,,,,11968.7379281104,46066.9654095967,,663248.682573629,2057600.0195692,,2057600.0195692,1154473.21116563,5437891.8070719,4793552.22808814,276,614508.505612166,,17323787.9956948,3469153.77196293,52310633.84632596,3149.66787581853,12068450.0915559,22343070.5329811,5104338.92453279,27580250.3319775,3469153.77196293,1400085.47546162,9124925.67898129,,5855511.06358592,4790872.68838848,1672457.05259921,,,12732654.46387386,30302054.7238646,-12423326.0631702,-4842976.42219235,83145.0077577892,545698.844019513,1231884.0804573572,3093567.70243637,1777582.92447687,,488357.459358969,,5513374.13511134
2010-03-31,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,11,41,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,5437891.8070719,3164363.90656453,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2010-04-23,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,11,41,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,5437891.8070719,3164363.90656453,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2010-04-29,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,11,41,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,5437891.8070719,3164363.90656453,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2010-07-29,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,11,42,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,5437891.8070719,3164363.90656453,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2010-10-28,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,11,43,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,5437891.8070719,3164363.90656453,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2010-10-29,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,11,43,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,5437891.8070719,3164363.90656453,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2010-12-31,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,11,44,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,5437891.8070719,3164363.90656453,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2011-03-31,216236.843612209,32945987.2874077,1118405.314092654,11033396.3236557,54692855.7521617,5429848.93775411,31775295.1955563,15914677.2032297,17474418.3702686,12,45,,,,11968.7379281104,46066.9654095967,,629213.76624864,1525178.72072382,,1525178.72072382,1154473.21116563,3482239.17446917,2799221.94994122,250,654027.830269713,,17058782.7979156,2951987.40193552,51537924.75519673,3149.66787581853,4166990.32239592,21771682.5287751,1086501.51749413,22917560.5566054,2951987.40193552,1059915.02032869,-143567.084693352,,4337143.90425471,4749234.61031896,1572148.19904942,,,16359557.92246464,25552282.4257,-12423326.0631702,-4842976.42219235,-29245.146881979,861402.50816011,523753.99415908,2255421.17620111,1385156.50231919,,159518.982992613,,5341227.28053599
2011-04-15,50596.1206608254,31533389.0308341,618301.7457026283,7893852.38445589,50138182.8907765,253838.164671259,34656627.5299311,20479423.0084944,15581890.0407999,12,45,,,,11968.7379281104,46066.9654095967,,662894.936793526,2057289.71975119,,2057289.71975119,1154473.21116563,3482239.17446917,2799221.94994122,242,628592.48210822,,16637548.0837402,3255302.94963548,50252238.55260512,3149.66787581853,5141080.39596014,15220856.7052371,213532.780416026,15481555.3608454,3255302.94963548,899581.874122132,7145201.3109491,,3666074.84449201,4616252.83927497,1161138.09109759,,,10597743.37502508,23365974.5702629,2205647.83626513,-4842976.42219235,-40305.3842552338,257268.41013979,153503.484716741,2464631.36913919,410771.894856531,,210102.534947495,,5338319.51040064
2011-04-26,50596.1206608254,31533389.0308341,618301.7457026283,7893852.38445589,50138182.8907765,253838.164671259,34656627.5299311,20479423.0084944,15581890.0407999,12,45,,,,11968.7379281104,46066.9654095967,,662894.936793526,2057289.71975119,,2057289.71975119,1154473.21116563,3482239.17446917,2799221.94994122,242,628592.48210822,,16637548.0837402,3255302.94963548,50252238.55260512,3149.66787581853,5141080.39596014,15220856.7052371,213532.780416026,15481555.3608454,3255302.94963548,899581.874122132,7145201.3109491,,3666074.84449201,4616252.83927497,1161138.09109759,,,10597743.37502508,23365974.5702629,2205647.83626513,-4842976.42219235,-40305.3842552338,257268.41013979,153503.484716741,2464631.36913919,410771.894856531,,210102.534947495,,5338319.51040064
2011-06-30,50596.1206608254,31533389.0308341,618301.7457026283,7893852.38445589,50138182.8907765,253838.164671259,34656627.5299311,20479423.0084944,15581890.0407999,12,46,,,,11968.7379281104,46066.9654095967,,662894.936793526,2057289.71975119,,2057289.71975119,1154473.21116563,3482239.17446917,2799221.94994122,242,628592.48210822,,16637548.0837402,3255302.94963548,50252238.55260512,3149.66787581853,5141080.39596014,15220856.7052371,213532.780416026,15481555.3608454,3255302.94963548,899581.874122132,7145201.3109491,,3666074.84449201,4616252.83927497,1161138.09109759,,,10597743.37502508,23365974.5702629,2205647.83626513,-4842976.42219235,-40305.3842552338,257268.41013979,153503.484716741,2464631.36913919,410771.894856531,,210102.534947495,,5338319.51040064
2011-07-28,50596.1206608254,31533389.0308341,618301.7457026283,7893852.38445589,50138182.8907765,253838.164671259,34656627.5299311,20479423.0084944,15581890.0407999,12,46,,,,11968.7379281104,46066.9654095967,,662894.936793526,2057289.71975119,,2057289.71975119,1154473.21116563,3482239.17446917,2799221.94994122,242,628592.48210822,,16637548.0837402,3255302.94963548,50252238.55260512,3149.66787581853,5141080.39596014,15220856.7052371,213532.780416026,15481555.3608454,3255302.94963548,899581.874122132,7145201.3109491,,3666074.84449201,4616252.83927497,1161138.09109759,,,10597743.37502508,23365974.5702629,2205647.83626513,-4842976.42219235,-40305.3842552338,257268.41013979,153503.484716741,2464631.36913919,410771.894856531,,210102.534947495,,5338319.51040064
2011-09-30,50596.1206608254,31533389.0308341,618301.7457026283,7893852.38445589,50138182.8907765,253838.164671259,34656627.5299311,20479423.0084944,15581890.0407999,12,47,,,,11968.7379281104,46066.9654095967,,662894.936793526,2057289.71975119,,2057289.71975119,1154473.21116563,3482239.17446917,2799221.94994122,242,628592.48210822,,16637548.0837402,3255302.94963548,50252238.55260512,3149.66787581853,5141080.39596014,15220856.7052371,213532.780416026,15481555.3608454,3255302.94963548,899581.874122132,7145201.3109491,,3666074.84449201,4616252.83927497,1161138.09109759,,,10597743.37502508,23365974.5702629,2205647.83626513,-4842976.42219235,-40305.3842552338,257268.41013979,153503.484716741,2464631.36913919,410771.894856531,,210102.534947495,,5338319.51040064
2011-10-28,50596.1206608254,31533389.0308341,618301.7457026283,7893852.38445589,50138182.8907765,253838.164671259,34656627.5299311,20479423.0084944,15581890.0407999,12,47,,,,11968.7379281104,46066.9654095967,,662894.936793526,2057289.71975119,,2057289.71975119,1154473.21116563,3482239.17446917,2799221.94994122,242,628592.48210822,,16637548.0837402,3255302.94963548,50252238.55260512,3149.66787581853,5141080.39596014,15220856.7052371,213532.780416026,15481555.3608454,3255302.94963548,899581.874122132,7145201.3109491,,3666074.84449201,4616252.83927497,1161138.09109759,,,10597743.37502508,23365974.5702629,2205647.83626513,-4842976.42219235,-40305.3842552338,257268.41013979,153503.484716741,2464631.36913919,410771.894856531,,210102.534947495,,5338319.51040064
2011-12-31,50596.1206608254,31533389.0308341,618301.7457026283,7893852.38445589,50138182.8907765,253838.164671259,34656627.5299311,20479423.0084944,15581890.0407999,12,48,,,,11968.7379281104,46066.9654095967,,662894.936793526,2057289.71975119,,2057289.71975119,1154473.21116563,3482239.17446917,2799221.94994122,242,628592.48210822,,16637548.0837402,3255302.94963548,50252238.55260512,3149.66787581853,5141080.39596014,15220856.7052371,213532.780416026,15481555.3608454,3255302.94963548,899581.874122132,7145201.3109491,,3666074.84449201,4616252.83927497,1161138.09109759,,,10597743.37502508,23365974.5702629,2205647.83626513,-4842976.42219235,-40305.3842552338,257268.41013979,153503.484716741,2464631.36913919,410771.894856531,,210102.534947495,,5338319.51040064
2012-03-30,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,49,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,3482239.17446917,2799221.94994122,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
