datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-15,212.611680887127,41748642.2706771,381637.9671923926,11589887.9485191,96545476.0090781,398009.066620702,70967652.9633141,3113698.06659197,22215156.7008532,8,32,,,,21695533.75276514,9951927.55896464,,89296.9059725933,1429207.2588165,,1429207.2588165,,4851358.67323156,4763573.9744785,32.0,,,3572726.68562728,228132.333591887,34220487.8738257,82918.5555459795,13464485.1389009,540246.281134189,25577823.045764,3572726.68562728,-49462.62585068689,12554507.144704,,4371721.3824011,3166054.01051382,1187861.46111638,,,4414243.71857853,29309370.657014,20175450.0536996,-379962.898580277,113429.851336838,,375679.667627607,15308.0410238731,375679.667627607,,454988.997098452,,1710957.19419876
2018-07-19,212.611680887127,41748642.2706771,381637.9671923926,11589887.9485191,96545476.0090781,398009.066620702,70967652.9633141,3113698.06659197,22215156.7008532,9,33,,,,21695533.75276514,9951927.55896464,,89296.9059725933,1429207.2588165,,1429207.2588165,,4851358.67323156,4763573.9744785,32.0,,,3572726.68562728,228132.333591887,34220487.8738257,82918.5555459795,13464485.1389009,540246.281134189,25577823.045764,3572726.68562728,-49462.62585068689,12554507.144704,,4371721.3824011,3166054.01051382,1187861.46111638,,,4414243.71857853,29309370.657014,20175450.0536996,-379962.898580277,113429.851336838,,375679.667627607,15308.0410238731,375679.667627607,,454988.997098452,,1710957.19419876
2018-08-21,212.611680887127,41748642.2706771,381637.9671923926,11589887.9485191,96545476.0090781,398009.066620702,70967652.9633141,3113698.06659197,22215156.7008532,9,33,,,,21695533.75276514,9951927.55896464,,89296.9059725933,1429207.2588165,,1429207.2588165,,4851358.67323156,4763573.9744785,32.0,,,3572726.68562728,228132.333591887,34220487.8738257,82918.5555459795,13464485.1389009,540246.281134189,25577823.045764,3572726.68562728,-49462.62585068689,12554507.144704,,4371721.3824011,3166054.01051382,1187861.46111638,,,4414243.71857853,29309370.657014,20175450.0536996,-379962.898580277,113429.851336838,,375679.667627607,15308.0410238731,375679.667627607,,454988.997098452,,1710957.19419876
2018-11-14,212.611680887127,41748642.2706771,381637.9671923926,11589887.9485191,96545476.0090781,398009.066620702,70967652.9633141,3113698.06659197,22215156.7008532,9,34,,,,21695533.75276514,9951927.55896464,,89296.9059725933,1429207.2588165,,1429207.2588165,,4851358.67323156,4763573.9744785,32.0,,,3572726.68562728,228132.333591887,34220487.8738257,82918.5555459795,13464485.1389009,540246.281134189,25577823.045764,3572726.68562728,-49462.62585068689,12554507.144704,,4371721.3824011,3166054.01051382,1187861.46111638,,,4414243.71857853,29309370.657014,20175450.0536996,-379962.898580277,113429.851336838,,375679.667627607,15308.0410238731,375679.667627607,,454988.997098452,,1710957.19419876
2019-03-28,212.611680887127,46028556.5901008,249238.7666422585,5729280.96906169,99388865.630933,77555.8467256732,73186098.7886729,2299635.66061449,22189356.5794048,9,35,,,,26183063.4649838,12386507.1636762,,83005.7170361259,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3654766.87434821,193260.785624515,38564330.3687462,4062249.48525283,11242663.2296708,836345.482257935,26202766.8422601,3654766.87434821,-299114.035885231,-1605825.24801455,,4525278.85124475,1722787.84929272,1197294.58512715,,,5164590.56074017,30010130.085301,20175450.0536996,-838.441586223494,209191.175762762,,870511.976896542,464706.249164371,870511.976896542,,466592.742733374,,2654715.67238014
2019-03-31,212.611680887127,46028556.5901008,249238.7666422585,5729280.96906169,99388865.630933,77555.8467256732,73186098.7886729,2299635.66061449,22189356.5794048,9,36,,,,26183063.4649838,12386507.1636762,,83005.7170361259,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3654766.87434821,193260.785624515,38564330.3687462,4062249.48525283,11242663.2296708,836345.482257935,26202766.8422601,3654766.87434821,-299114.035885231,-1605825.24801455,,4525278.85124475,1722787.84929272,1197294.58512715,,,5164590.56074017,30010130.085301,20175450.0536996,-838.441586223494,209191.175762762,,870511.976896542,464706.249164371,870511.976896542,,466592.742733374,,2654715.67238014
2019-05-15,212.611680887127,46028556.5901008,249238.7666422585,5729280.96906169,99388865.630933,77555.8467256732,73186098.7886729,2299635.66061449,22189356.5794048,9,36,,,,26183063.4649838,12386507.1636762,,83005.7170361259,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3654766.87434821,193260.785624515,38564330.3687462,4062249.48525283,11242663.2296708,836345.482257935,26202766.8422601,3654766.87434821,-299114.035885231,-1605825.24801455,,4525278.85124475,1722787.84929272,1197294.58512715,,,5164590.56074017,30010130.085301,20175450.0536996,-838.441586223494,209191.175762762,,870511.976896542,464706.249164371,870511.976896542,,466592.742733374,,2654715.67238014
2019-08-21,212.611680887127,46028556.5901008,249238.7666422585,5729280.96906169,99388865.630933,77555.8467256732,73186098.7886729,2299635.66061449,22189356.5794048,10,37,,,,26183063.4649838,12386507.1636762,,83005.7170361259,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3654766.87434821,193260.785624515,38564330.3687462,4062249.48525283,11242663.2296708,836345.482257935,26202766.8422601,3654766.87434821,-299114.035885231,-1605825.24801455,,4525278.85124475,1722787.84929272,1197294.58512715,,,5164590.56074017,30010130.085301,20175450.0536996,-838.441586223494,209191.175762762,,870511.976896542,464706.249164371,870511.976896542,,466592.742733374,,2654715.67238014
2019-11-14,212.611680887127,46028556.5901008,249238.7666422585,5729280.96906169,99388865.630933,77555.8467256732,73186098.7886729,2299635.66061449,22189356.5794048,10,38,,,,26183063.4649838,12386507.1636762,,83005.7170361259,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3654766.87434821,193260.785624515,38564330.3687462,4062249.48525283,11242663.2296708,836345.482257935,26202766.8422601,3654766.87434821,-299114.035885231,-1605825.24801455,,4525278.85124475,1722787.84929272,1197294.58512715,,,5164590.56074017,30010130.085301,20175450.0536996,-838.441586223494,209191.175762762,,870511.976896542,464706.249164371,870511.976896542,,466592.742733374,,2654715.67238014
2020-03-27,-198.839968362774,50424622.9369892,114730.6617453201,13032568.0464013,101536237.964672,2061572.79198524,72987988.3469549,2318275.19114158,20238329.6598998,10,39,,,,24642634.9591352,11714656.7360928,,83910.4666490904,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3562416.87318745,163247.614025837,44182042.1302399,200828.368046401,14446717.9013973,496105.72106512,28548249.6177168,3562416.87318745,-299114.035885231,2725698.2863169,,4359765.14632217,1722787.84929272,2608979.22488795,,,3924504.45557606,27710735.6709728,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,116917.901397311,870511.976896542,,471449.564988136,,2654715.67238014
2020-05-15,-198.839968362774,50424622.9369892,114730.6617453201,13032568.0464013,101536237.964672,2061572.79198524,72987988.3469549,2318275.19114158,20238329.6598998,10,40,,,,24642634.9591352,11714656.7360928,,83910.4666490904,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3562416.87318745,163247.614025837,44182042.1302399,200828.368046401,14446717.9013973,496105.72106512,28548249.6177168,3562416.87318745,-299114.035885231,2725698.2863169,,4359765.14632217,1722787.84929272,2608979.22488795,,,3924504.45557606,27710735.6709728,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,116917.901397311,870511.976896542,,471449.564988136,,2654715.67238014
2020-08-21,-198.839968362774,50424622.9369892,114730.6617453201,13032568.0464013,101536237.964672,2061572.79198524,72987988.3469549,2318275.19114158,20238329.6598998,11,41,,,,24642634.9591352,11714656.7360928,,83910.4666490904,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3562416.87318745,163247.614025837,44182042.1302399,200828.368046401,14446717.9013973,496105.72106512,28548249.6177168,3562416.87318745,-299114.035885231,2725698.2863169,,4359765.14632217,1722787.84929272,2608979.22488795,,,3924504.45557606,27710735.6709728,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,116917.901397311,870511.976896542,,471449.564988136,,2654715.67238014
2020-11-26,-198.839968362774,50424622.9369892,114730.6617453201,13032568.0464013,101536237.964672,2061572.79198524,72987988.3469549,2318275.19114158,20238329.6598998,11,42,,,,24642634.9591352,11714656.7360928,,83910.4666490904,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3562416.87318745,163247.614025837,44182042.1302399,200828.368046401,14446717.9013973,496105.72106512,28548249.6177168,3562416.87318745,-299114.035885231,2725698.2863169,,4359765.14632217,1722787.84929272,2608979.22488795,,,3924504.45557606,27710735.6709728,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,116917.901397311,870511.976896542,,471449.564988136,,2654715.67238014
2021-03-31,-198.839968362774,59736628.1478898,273730.8481703359,14917035.9421534,151309466.064769,471933.903034531,90151149.2983821,4798812.3071557,22406362.0723887,11,44,,,,84022484.1592659,41247808.0464704,,223506.326634649,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3109465.54157388,137753.679804674,49312481.4547503,466439.454267393,16910343.4627458,960154.922057363,61158316.7663867,3109465.54157388,-299114.035885231,445442.810764401,,3848861.36138016,1722787.84929272,2846320.69169059,,,5625334.38598374,28936318.2018191,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,235280.145421373,870511.976896542,,413653.500040246,,2654715.67238014
2021-05-17,-198.839968362774,59736628.1478898,273730.8481703359,14917035.9421534,151309466.064769,471933.903034531,90151149.2983821,4798812.3071557,22406362.0723887,11,44,,,,84022484.1592659,41247808.0464704,,223506.326634649,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3109465.54157388,137753.679804674,49312481.4547503,466439.454267393,16910343.4627458,960154.922057363,61158316.7663867,3109465.54157388,-299114.035885231,445442.810764401,,3848861.36138016,1722787.84929272,2846320.69169059,,,5625334.38598374,28936318.2018191,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,235280.145421373,870511.976896542,,413653.500040246,,2654715.67238014
2021-08-20,-198.839968362774,59736628.1478898,273730.8481703359,14917035.9421534,151309466.064769,471933.903034531,90151149.2983821,4798812.3071557,22406362.0723887,12,45,,,,84022484.1592659,41247808.0464704,,223506.326634649,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3109465.54157388,137753.679804674,49312481.4547503,466439.454267393,16910343.4627458,960154.922057363,61158316.7663867,3109465.54157388,-299114.035885231,445442.810764401,,3848861.36138016,1722787.84929272,2846320.69169059,,,5625334.38598374,28936318.2018191,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,235280.145421373,870511.976896542,,413653.500040246,,2654715.67238014
2021-11-19,-198.839968362774,59736628.1478898,273730.8481703359,14917035.9421534,151309466.064769,471933.903034531,90151149.2983821,4798812.3071557,22406362.0723887,12,46,,,,84022484.1592659,41247808.0464704,,223506.326634649,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3109465.54157388,137753.679804674,49312481.4547503,466439.454267393,16910343.4627458,960154.922057363,61158316.7663867,3109465.54157388,-299114.035885231,445442.810764401,,3848861.36138016,1722787.84929272,2846320.69169059,,,5625334.38598374,28936318.2018191,20175450.0536996,-21077.036646454,209191.175762762,,870511.976896542,235280.145421373,870511.976896542,,413653.500040246,,2654715.67238014
2022-03-31,-183.343668609699,84841365.930795,66003.72069949152,21801395.6343793,118648838.360412,26768.175617016,73166041.1137294,22530370.0607714,22492051.234032,12,48,,,,44013114.399106994,21859515.5773285,,109639.5138286,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3128576.3611559,92771.8963165075,55233013.5433461,438191.36797718,22533670.2468064,1066510.12030262,45482797.2466824,3128576.3611559,-299114.035885231,4257239.9851172,,3774129.41833065,1722787.84929272,2162721.91492,,,7078165.67034603,30178551.196825,20175450.0536996,248063.983628922,209191.175762762,,870511.976896542,392538.794493365,870511.976896542,,1092361.57757658,,2654715.67238014
2022-05-12,-183.343668609699,84841365.930795,66003.72069949152,21801395.6343793,118648838.360412,26768.175617016,73166041.1137294,22530370.0607714,22492051.234032,12,48,,,,44013114.399106994,21859515.5773285,,109639.5138286,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3128576.3611559,92771.8963165075,55233013.5433461,438191.36797718,22533670.2468064,1066510.12030262,45482797.2466824,3128576.3611559,-299114.035885231,4257239.9851172,,3774129.41833065,1722787.84929272,2162721.91492,,,7078165.67034603,30178551.196825,20175450.0536996,248063.983628922,209191.175762762,,870511.976896542,392538.794493365,870511.976896542,,1092361.57757658,,2654715.67238014
2022-08-18,-183.343668609699,84841365.930795,66003.72069949152,21801395.6343793,118648838.360412,26768.175617016,73166041.1137294,22530370.0607714,22492051.234032,13,49,,,,44013114.399106994,21859515.5773285,,109639.5138286,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3128576.3611559,92771.8963165075,55233013.5433461,438191.36797718,22533670.2468064,1066510.12030262,45482797.2466824,3128576.3611559,-299114.035885231,4257239.9851172,,3774129.41833065,1722787.84929272,2162721.91492,,,7078165.67034603,30178551.196825,20175450.0536996,248063.983628922,209191.175762762,,870511.976896542,392538.794493365,870511.976896542,,1092361.57757658,,2654715.67238014
2022-11-15,-183.343668609699,84841365.930795,66003.72069949152,21801395.6343793,118648838.360412,26768.175617016,73166041.1137294,22530370.0607714,22492051.234032,13,50,,,,44013114.399106994,21859515.5773285,,109639.5138286,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,3128576.3611559,92771.8963165075,55233013.5433461,438191.36797718,22533670.2468064,1066510.12030262,45482797.2466824,3128576.3611559,-299114.035885231,4257239.9851172,,3774129.41833065,1722787.84929272,2162721.91492,,,7078165.67034603,30178551.196825,20175450.0536996,248063.983628922,209191.175762762,,870511.976896542,392538.794493365,870511.976896542,,1092361.57757658,,2654715.67238014
2023-03-30,-183.343668609699,87022309.4460308,110116.09420049025,24386694.3118218,121149216.287836,4154.49457452884,76866647.4585951,13506450.7024557,17597494.8143918,13,52,,,,33906340.9480297,15735903.5636779,,92343.0839520274,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,2421503.81496288,61562.0559680183,71421238.1153627,108961.062250143,26930189.1947459,1598536.20788121,44282568.8292404,2421503.81496288,-299114.035885231,-2116337.30439749,,3047510.61107938,1722787.84929272,2173367.18446602,,,2094620.62821245,24838967.698458,20175450.0536996,-91965.4026270703,209191.175762762,,870511.976896542,60995.5339805825,870511.976896542,,126145.562535694,,2654715.67238014
2023-05-12,-183.343668609699,87022309.4460308,110116.09420049025,24386694.3118218,121149216.287836,4154.49457452884,76866647.4585951,13506450.7024557,17597494.8143918,13,52,,,,33906340.9480297,15735903.5636779,,92343.0839520274,3557088.42955317,,3557088.42955317,,4851358.67323156,4763573.9744785,49.0,,,2421503.81496288,61562.0559680183,71421238.1153627,108961.062250143,26930189.1947459,1598536.20788121,44282568.8292404,2421503.81496288,-299114.035885231,-2116337.30439749,,3047510.61107938,1722787.84929272,2173367.18446602,,,2094620.62821245,24838967.698458,20175450.0536996,-91965.4026270703,209191.175762762,,870511.976896542,60995.5339805825,870511.976896542,,126145.562535694,,2654715.67238014
