datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-03-31,22071.4765100671,8398413.19910515,135891.0514541386,1718329.36241611,13515966.3310962,876800.223713647,10879723.2102908,1737155.03355705,18578124.3847875,3,12,,,,809503.859060403,331721.308724832,331721.308724832,367641.554809843,923.620398514016,,923.620398514016,,,,101,,,-3676848.32214765,2078.14589665654,68594.6868008949,206216.834451902,2293269.6868009,3029.41834451902,2636243.12080537,-3676848.32214765,804526.9574944071,-3696972.31543624,,-3121599.21700224,6019237.86353468,5075574.049217,,,6570592.00223713,16186182.2147651,11462281.0218978,-40680.7606263982,555249.105145414,204.318734793187,555044.7864106208,,555249.105145414,,54962.3042505593,,1398509.34004474
2010-05-18,22071.4765100671,8398413.19910515,135891.0514541386,1718329.36241611,13515966.3310962,876800.223713647,10879723.2102908,1737155.03355705,18578124.3847875,3,12,,,,809503.859060403,331721.308724832,331721.308724832,367641.554809843,923.620398514016,,923.620398514016,,,,101,,,-3676848.32214765,2078.14589665654,68594.6868008949,206216.834451902,2293269.6868009,3029.41834451902,2636243.12080537,-3676848.32214765,804526.9574944071,-3696972.31543624,,-3121599.21700224,6019237.86353468,5075574.049217,,,6570592.00223713,16186182.2147651,11462281.0218978,-40680.7606263982,555249.105145414,204.318734793187,555044.7864106208,,555249.105145414,,54962.3042505593,,1398509.34004474
2010-09-01,22071.4765100671,8398413.19910515,135891.0514541386,1718329.36241611,13515966.3310962,876800.223713647,10879723.2102908,1737155.03355705,18578124.3847875,4,13,,,,809503.859060403,331721.308724832,331721.308724832,367641.554809843,923.620398514016,,923.620398514016,,,,101,,,-3676848.32214765,2078.14589665654,68594.6868008949,206216.834451902,2293269.6868009,3029.41834451902,2636243.12080537,-3676848.32214765,804526.9574944071,-3696972.31543624,,-3121599.21700224,6019237.86353468,5075574.049217,,,6570592.00223713,16186182.2147651,11462281.0218978,-40680.7606263982,555249.105145414,204.318734793187,555044.7864106208,,555249.105145414,,54962.3042505593,,1398509.34004474
2010-11-15,22071.4765100671,8398413.19910515,135891.0514541386,1718329.36241611,13515966.3310962,876800.223713647,10879723.2102908,1737155.03355705,18578124.3847875,4,14,,,,809503.859060403,331721.308724832,331721.308724832,367641.554809843,923.620398514016,,923.620398514016,,,,101,,,-3676848.32214765,2078.14589665654,68594.6868008949,206216.834451902,2293269.6868009,3029.41834451902,2636243.12080537,-3676848.32214765,804526.9574944071,-3696972.31543624,,-3121599.21700224,6019237.86353468,5075574.049217,,,6570592.00223713,16186182.2147651,11462281.0218978,-40680.7606263982,555249.105145414,204.318734793187,555044.7864106208,,555249.105145414,,54962.3042505593,,1398509.34004474
2011-03-21,504178.233502538,5661808.75126904,2742391.157360406,4542593.81725888,14703173.6649746,4811170.69035533,8989298.31472081,693570.487309645,25504389.6243655,4,15,,,,1135919.634517766,462958.842639594,462958.842639594,423041.116751269,923.620398514016,,923.620398514016,,,,137,,,-1911061.12690355,216.944162436548,66167.9695431472,304155.715736041,5233777.91878173,6291.3807106599,5713875.35025381,-1911061.12690355,91333.49238578686,-295694.893401015,,-1926247.21827411,10167739.0050761,8798604.39593909,,,4397892.060913703,25804206.4568528,4085709.41116751,-24731.6345177665,-15186.0913705584,204.318734793187,-15390.410105351588,,-15186.0913705584,,37097.4517766498,,2057064.54822335
2011-05-06,504178.233502538,5661808.75126904,2742391.157360406,4542593.81725888,14703173.6649746,4811170.69035533,8989298.31472081,693570.487309645,25504389.6243655,4,16,,,,1135919.634517766,462958.842639594,462958.842639594,423041.116751269,923.620398514016,,923.620398514016,,,,137,,,-1911061.12690355,216.944162436548,66167.9695431472,304155.715736041,5233777.91878173,6291.3807106599,5713875.35025381,-1911061.12690355,91333.49238578686,-295694.893401015,,-1926247.21827411,10167739.0050761,8798604.39593909,,,4397892.060913703,25804206.4568528,4085709.41116751,-24731.6345177665,-15186.0913705584,204.318734793187,-15390.410105351588,,-15186.0913705584,,37097.4517766498,,2057064.54822335
2011-08-29,504178.233502538,5661808.75126904,2742391.157360406,4542593.81725888,14703173.6649746,4811170.69035533,8989298.31472081,693570.487309645,25504389.6243655,5,17,,,,1135919.634517766,462958.842639594,462958.842639594,423041.116751269,923.620398514016,,923.620398514016,,,,137,,,-1911061.12690355,216.944162436548,66167.9695431472,304155.715736041,5233777.91878173,6291.3807106599,5713875.35025381,-1911061.12690355,91333.49238578686,-295694.893401015,,-1926247.21827411,10167739.0050761,8798604.39593909,,,4397892.060913703,25804206.4568528,4085709.41116751,-24731.6345177665,-15186.0913705584,204.318734793187,-15390.410105351588,,-15186.0913705584,,37097.4517766498,,2057064.54822335
2011-11-14,504178.233502538,5661808.75126904,2742391.157360406,4542593.81725888,14703173.6649746,4811170.69035533,8989298.31472081,693570.487309645,25504389.6243655,5,18,,,,1135919.634517766,462958.842639594,462958.842639594,423041.116751269,923.620398514016,,923.620398514016,,,,137,,,-1911061.12690355,216.944162436548,66167.9695431472,304155.715736041,5233777.91878173,6291.3807106599,5713875.35025381,-1911061.12690355,91333.49238578686,-295694.893401015,,-1926247.21827411,10167739.0050761,8798604.39593909,,,4397892.060913703,25804206.4568528,4085709.41116751,-24731.6345177665,-15186.0913705584,204.318734793187,-15390.410105351588,,-15186.0913705584,,37097.4517766498,,2057064.54822335
2012-03-20,457908.186284485,8273598.13657374,2812009.1194511466,3199743.39079624,22383233.3003866,6527858.26332161,16483759.0540423,2957409.47120556,27988538.4953051,5,19,,,,2506425.11119509,1019673.76667926,1019673.76667926,400272.010814268,923.620398514016,,923.620398514016,,,,151,,,780521.06456583,216.944162436548,111155.48126399,813268.891537545,4632226.90775895,219504.005930405,5899474.24634437,780521.06456583,5239.652315474301,958107.851972441,,498328.361289572,15131367.3653304,13569202.4535597,,,4747124.997819707,30904966.400186,7949301.08433385,-10105.0437512718,-282192.703276258,204.318734793187,-282397.0220110512,,-282192.703276258,,123506.090293322,,2282242.84426873
2012-04-30,457908.186284485,8273598.13657374,2812009.1194511466,3199743.39079624,22383233.3003866,6527858.26332161,16483759.0540423,2957409.47120556,27988538.4953051,5,20,,,,2506425.11119509,1019673.76667926,1019673.76667926,400272.010814268,923.620398514016,,923.620398514016,,,,151,,,780521.06456583,216.944162436548,111155.48126399,813268.891537545,4632226.90775895,219504.005930405,5899474.24634437,780521.06456583,5239.652315474301,958107.851972441,,498328.361289572,15131367.3653304,13569202.4535597,,,4747124.997819707,30904966.400186,7949301.08433385,-10105.0437512718,-282192.703276258,204.318734793187,-282397.0220110512,,-282192.703276258,,123506.090293322,,2282242.84426873
2012-08-31,457908.186284485,8273598.13657374,2812009.1194511466,3199743.39079624,22383233.3003866,6527858.26332161,16483759.0540423,2957409.47120556,27988538.4953051,6,21,,,,2506425.11119509,1019673.76667926,1019673.76667926,400272.010814268,923.620398514016,,923.620398514016,,,,151,,,780521.06456583,216.944162436548,111155.48126399,813268.891537545,4632226.90775895,219504.005930405,5899474.24634437,780521.06456583,5239.652315474301,958107.851972441,,498328.361289572,15131367.3653304,13569202.4535597,,,4747124.997819707,30904966.400186,7949301.08433385,-10105.0437512718,-282192.703276258,204.318734793187,-282397.0220110512,,-282192.703276258,,123506.090293322,,2282242.84426873
2012-11-14,457908.186284485,8273598.13657374,2812009.1194511466,3199743.39079624,22383233.3003866,6527858.26332161,16483759.0540423,2957409.47120556,27988538.4953051,6,22,,,,2506425.11119509,1019673.76667926,1019673.76667926,400272.010814268,923.620398514016,,923.620398514016,,,,151,,,780521.06456583,216.944162436548,111155.48126399,813268.891537545,4632226.90775895,219504.005930405,5899474.24634437,780521.06456583,5239.652315474301,958107.851972441,,498328.361289572,15131367.3653304,13569202.4535597,,,4747124.997819707,30904966.400186,7949301.08433385,-10105.0437512718,-282192.703276258,204.318734793187,-282397.0220110512,,-282192.703276258,,123506.090293322,,2282242.84426873
2013-03-22,457908.186284485,4833354.02619295,2106513.547783168,2781123.47640041,21858609.1967064,3272836.95863589,14686574.0890819,1127450.14263485,35610628.4524118,6,23,,,,3729841.25389004,1329521.44385373,1019673.76667926,970261.410788382,923.620398514016,,923.620398514016,,,,193,,,-2882258.8660529,117492.592712656,108715.556924274,696178.520487552,4585801.72134336,1182905.05057054,7172035.10762448,-2882258.8660529,12367.6413381743,-1062619.76465249,,-2752598.11008817,1161161.93918568,16623905.2612811,,,3597188.326633821,35513482.6244813,2437223.25596473,139435.18218361,129660.75596473,204.318734793187,129456.43722993681,100137.999221992,129660.75596473,,104526.517116183,,2503051.02437759
2013-05-15,457908.186284485,4833354.02619295,2106513.547783168,2781123.47640041,21858609.1967064,3272836.95863589,14686574.0890819,1127450.14263485,35610628.4524118,6,24,,,,3729841.25389004,1329521.44385373,1019673.76667926,970261.410788382,923.620398514016,,923.620398514016,,,,193,,,-2882258.8660529,117492.592712656,108715.556924274,696178.520487552,4585801.72134336,1182905.05057054,7172035.10762448,-2882258.8660529,12367.6413381743,-1062619.76465249,,-2752598.11008817,1161161.93918568,16623905.2612811,,,3597188.326633821,35513482.6244813,2437223.25596473,139435.18218361,129660.75596473,204.318734793187,129456.43722993681,100137.999221992,129660.75596473,,104526.517116183,,2503051.02437759
2013-08-31,457908.186284485,4833354.02619295,2106513.547783168,2781123.47640041,21858609.1967064,3272836.95863589,14686574.0890819,1127450.14263485,35610628.4524118,7,25,,,,3729841.25389004,1329521.44385373,1019673.76667926,970261.410788382,923.620398514016,,923.620398514016,,,,193,,,-2882258.8660529,117492.592712656,108715.556924274,696178.520487552,4585801.72134336,1182905.05057054,7172035.10762448,-2882258.8660529,12367.6413381743,-1062619.76465249,,-2752598.11008817,1161161.93918568,16623905.2612811,,,3597188.326633821,35513482.6244813,2437223.25596473,139435.18218361,129660.75596473,204.318734793187,129456.43722993681,100137.999221992,129660.75596473,,104526.517116183,,2503051.02437759
2013-11-14,457908.186284485,4833354.02619295,2106513.547783168,2781123.47640041,21858609.1967064,3272836.95863589,14686574.0890819,1127450.14263485,35610628.4524118,7,26,,,,3729841.25389004,1329521.44385373,1019673.76667926,970261.410788382,923.620398514016,,923.620398514016,,,,193,,,-2882258.8660529,117492.592712656,108715.556924274,696178.520487552,4585801.72134336,1182905.05057054,7172035.10762448,-2882258.8660529,12367.6413381743,-1062619.76465249,,-2752598.11008817,1161161.93918568,16623905.2612811,,,3597188.326633821,35513482.6244813,2437223.25596473,139435.18218361,129660.75596473,204.318734793187,129456.43722993681,100137.999221992,129660.75596473,,104526.517116183,,2503051.02437759
2014-03-21,457908.186284485,6025079.85742706,2217149.7378435098,2253622.19164456,24981501.127321,666093.25596817,14839500.3249337,1887931.78713528,27730187.2181698,7,27,,,,2667777.58952255,1292132.79840849,1019673.76667926,850140.069628647,923.620398514016,,923.620398514016,,,,213,,,94326.4953580902,122564.363395225,101936.700928382,2558030.41445623,4945231.74071618,3804501.97944297,10142000.8023873,94326.4953580902,18825.24535809021,-84713.6041114058,,12216.3826259947,16928702.0225464,18439327.8282493,,,4035211.369363399,30031273.0603448,2437223.25596473,124366.780503979,-83511.9927055703,204.318734793187,-82314.43146688868,92123.5411140584,-82110.1127320955,,100735.089522546,,2401420.39456233
2014-05-15,457908.186284485,6025079.85742706,2217149.7378435098,2253622.19164456,24981501.127321,666093.25596817,14839500.3249337,1887931.78713528,27730187.2181698,7,28,,,,2667777.58952255,1292132.79840849,1019673.76667926,850140.069628647,923.620398514016,,923.620398514016,,,,213,,,94326.4953580902,122564.363395225,101936.700928382,2558030.41445623,4945231.74071618,3804501.97944297,10142000.8023873,94326.4953580902,18825.24535809021,-84713.6041114058,,12216.3826259947,16928702.0225464,18439327.8282493,,,4035211.369363399,30031273.0603448,2437223.25596473,124366.780503979,-83511.9927055703,204.318734793187,-82314.43146688868,92123.5411140584,-82110.1127320955,,100735.089522546,,2401420.39456233
2014-08-29,457908.186284485,6025079.85742706,2217149.7378435098,2253622.19164456,24981501.127321,666093.25596817,14839500.3249337,1887931.78713528,27730187.2181698,8,29,,,,2667777.58952255,1292132.79840849,1019673.76667926,850140.069628647,923.620398514016,,923.620398514016,,,,213,,,94326.4953580902,122564.363395225,101936.700928382,2558030.41445623,4945231.74071618,3804501.97944297,10142000.8023873,94326.4953580902,18825.24535809021,-84713.6041114058,,12216.3826259947,16928702.0225464,18439327.8282493,,,4035211.369363399,30031273.0603448,2437223.25596473,124366.780503979,-83511.9927055703,204.318734793187,-82314.43146688868,92123.5411140584,-82110.1127320955,,100735.089522546,,2401420.39456233
2014-11-14,457908.186284485,6025079.85742706,2217149.7378435098,2253622.19164456,24981501.127321,666093.25596817,14839500.3249337,1887931.78713528,27730187.2181698,8,30,,,,2667777.58952255,1292132.79840849,1019673.76667926,850140.069628647,923.620398514016,,923.620398514016,,,,213,,,94326.4953580902,122564.363395225,101936.700928382,2558030.41445623,4945231.74071618,3804501.97944297,10142000.8023873,94326.4953580902,18825.24535809021,-84713.6041114058,,12216.3826259947,16928702.0225464,18439327.8282493,,,4035211.369363399,30031273.0603448,2437223.25596473,124366.780503979,-83511.9927055703,204.318734793187,-82314.43146688868,92123.5411140584,-82110.1127320955,,100735.089522546,,2401420.39456233
2014-12-31,457908.186284485,6025079.85742706,2217149.7378435098,2253622.19164456,24981501.127321,666093.25596817,14839500.3249337,1887931.78713528,27730187.2181698,8,31,,,,2667777.58952255,1292132.79840849,1019673.76667926,850140.069628647,923.620398514016,,923.620398514016,,,,213,,,94326.4953580902,122564.363395225,101936.700928382,2558030.41445623,4945231.74071618,3804501.97944297,10142000.8023873,94326.4953580902,18825.24535809021,-84713.6041114058,,12216.3826259947,16928702.0225464,18439327.8282493,,,4035211.369363399,30031273.0603448,2437223.25596473,124366.780503979,-83511.9927055703,204.318734793187,-82314.43146688868,92123.5411140584,-82110.1127320955,,100735.089522546,,2401420.39456233
2015-03-17,457908.186284485,8267856.49200158,2301504.561315657,3126126.70284325,39051810.7060087,15486350.7433158,14796878.73495,2386745.55988921,30363628.5568933,8,31,,,,22739690.6449607,11111225.2614324,1019673.76667926,821413.611440846,923.620398514016,,923.620398514016,,,,221,,,1350631.925838,113248.363574699,135026.895031372,2152081.88344356,5848261.64716522,7167133.21462891,24254931.9710587,1350631.925838,-1814.8776213894096,2411064.92001583,,1268780.94511333,33731859.9344299,30192667.0849585,,,5746084.037081,33633493.5673506,2437223.25596473,162613.034876491,-82395.4440110791,204.318734793187,-82055.29945945548,112159.437001865,-81850.9807246623,,41016.2342434006,,2094913.23836979
2015-03-31,457908.186284485,8267856.49200158,2301504.561315657,3126126.70284325,39051810.7060087,15486350.7433158,14796878.73495,2386745.55988921,30363628.5568933,8,32,,,,22739690.6449607,11111225.2614324,1019673.76667926,821413.611440846,923.620398514016,,923.620398514016,,,,221,,,1350631.925838,113248.363574699,135026.895031372,2152081.88344356,5848261.64716522,7167133.21462891,24254931.9710587,1350631.925838,-1814.8776213894096,2411064.92001583,,1268780.94511333,33731859.9344299,30192667.0849585,,,5746084.037081,33633493.5673506,2437223.25596473,162613.034876491,-82395.4440110791,204.318734793187,-82055.29945945548,112159.437001865,-81850.9807246623,,41016.2342434006,,2094913.23836979
2015-05-07,457908.186284485,8267856.49200158,2301504.561315657,3126126.70284325,39051810.7060087,15486350.7433158,14796878.73495,2386745.55988921,30363628.5568933,8,32,,,,22739690.6449607,11111225.2614324,1019673.76667926,821413.611440846,923.620398514016,,923.620398514016,,,,221,,,1350631.925838,113248.363574699,135026.895031372,2152081.88344356,5848261.64716522,7167133.21462891,24254931.9710587,1350631.925838,-1814.8776213894096,2411064.92001583,,1268780.94511333,33731859.9344299,30192667.0849585,,,5746084.037081,33633493.5673506,2437223.25596473,162613.034876491,-82395.4440110791,204.318734793187,-82055.29945945548,112159.437001865,-81850.9807246623,,41016.2342434006,,2094913.23836979
2015-08-27,457908.186284485,8267856.49200158,2301504.561315657,3126126.70284325,39051810.7060087,15486350.7433158,14796878.73495,2386745.55988921,30363628.5568933,9,33,,,,22739690.6449607,11111225.2614324,1019673.76667926,821413.611440846,923.620398514016,,923.620398514016,,,,221,,,1350631.925838,113248.363574699,135026.895031372,2152081.88344356,5848261.64716522,7167133.21462891,24254931.9710587,1350631.925838,-1814.8776213894096,2411064.92001583,,1268780.94511333,33731859.9344299,30192667.0849585,,,5746084.037081,33633493.5673506,2437223.25596473,162613.034876491,-82395.4440110791,204.318734793187,-82055.29945945548,112159.437001865,-81850.9807246623,,41016.2342434006,,2094913.23836979
2015-11-05,457908.186284485,8267856.49200158,2301504.561315657,3126126.70284325,39051810.7060087,15486350.7433158,14796878.73495,2386745.55988921,30363628.5568933,9,34,,,,22739690.6449607,11111225.2614324,1019673.76667926,821413.611440846,923.620398514016,,923.620398514016,,,,221,,,1350631.925838,113248.363574699,135026.895031372,2152081.88344356,5848261.64716522,7167133.21462891,24254931.9710587,1350631.925838,-1814.8776213894096,2411064.92001583,,1268780.94511333,33731859.9344299,30192667.0849585,,,5746084.037081,33633493.5673506,2437223.25596473,162613.034876491,-82395.4440110791,204.318734793187,-82055.29945945548,112159.437001865,-81850.9807246623,,41016.2342434006,,2094913.23836979
2016-03-15,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,9,35,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,,,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2016-03-16,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,9,35,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2016-03-31,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,9,36,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2016-05-12,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,9,36,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2016-06-30,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,10,37,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
