datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-02-07,2469463.55446355,311454791.154791,11137784.602784581,58410372.6453726,911484037.674037,-137433206.388206,21922788.6977887,157239312.039312,509465450.45045,10,39,,,,692961711.711712,346480855.855856,,137332411.957412,99786486.4864865,35630831.2858313,135417317.7723178,129823226.863227,369498494.675702,229614721.684414,3612,,111025065.520066,181077194.922195,533152141.6871437,14161617.5266175,177700581.490582,443092317.772318,39914594.5945946,889561248.976249,181077194.922195,10622604.8735349,347488800.1638,,217413587.223587,1689365057.33006,398692371.007371,,,101046416.8714173,1220418968.05897,-604766.584766585,-201588.861588862,3527805.07780508,35530036.8550369,806355.4463554025,47675765.7657658,36336392.3013923,74285495.4954955,,,314075446.355446
2013-05-09,2469463.55446355,311454791.154791,11137784.602784581,58410372.6453726,911484037.674037,-137433206.388206,21922788.6977887,157239312.039312,509465450.45045,10,40,,,,692961711.711712,346480855.855856,,137332411.957412,99786486.4864865,35630831.2858313,135417317.7723178,129823226.863227,369498494.675702,229614721.684414,3612,,111025065.520066,181077194.922195,533152141.6871437,14161617.5266175,177700581.490582,443092317.772318,39914594.5945946,889561248.976249,181077194.922195,10622604.8735349,347488800.1638,,217413587.223587,1689365057.33006,398692371.007371,,,101046416.8714173,1220418968.05897,-604766.584766585,-201588.861588862,3527805.07780508,35530036.8550369,806355.4463554025,47675765.7657658,36336392.3013923,74285495.4954955,,,314075446.355446
2013-08-06,2469463.55446355,311454791.154791,11137784.602784581,58410372.6453726,911484037.674037,-137433206.388206,21922788.6977887,157239312.039312,509465450.45045,11,41,,,,692961711.711712,346480855.855856,,137332411.957412,99786486.4864865,35630831.2858313,135417317.7723178,129823226.863227,369498494.675702,229614721.684414,3612,,111025065.520066,181077194.922195,533152141.6871437,14161617.5266175,177700581.490582,443092317.772318,39914594.5945946,889561248.976249,181077194.922195,10622604.8735349,347488800.1638,,217413587.223587,1689365057.33006,398692371.007371,,,101046416.8714173,1220418968.05897,-604766.584766585,-201588.861588862,3527805.07780508,35530036.8550369,806355.4463554025,47675765.7657658,36336392.3013923,74285495.4954955,,,314075446.355446
2013-11-07,2469463.55446355,311454791.154791,11137784.602784581,58410372.6453726,911484037.674037,-137433206.388206,21922788.6977887,157239312.039312,509465450.45045,11,42,,,,692961711.711712,346480855.855856,,137332411.957412,99786486.4864865,35630831.2858313,135417317.7723178,129823226.863227,369498494.675702,229614721.684414,3612,,111025065.520066,181077194.922195,533152141.6871437,14161617.5266175,177700581.490582,443092317.772318,39914594.5945946,889561248.976249,181077194.922195,10622604.8735349,347488800.1638,,217413587.223587,1689365057.33006,398692371.007371,,,101046416.8714173,1220418968.05897,-604766.584766585,-201588.861588862,3527805.07780508,35530036.8550369,806355.4463554025,47675765.7657658,36336392.3013923,74285495.4954955,,,314075446.355446
2014-02-06,2773759.30324624,308317693.586698,11095037.21298496,54853481.3935075,900371834.520982,-144809365.003959,52892720.50673,127640751.38559,450257652.414885,11,43,,,,657572248.61441,328786124.307205,,128884160.728424,85173539.9841647,21568369.7545527,106741909.7387174,164656091.053048,353987167.862493,223784435.859024,3528,,105355030.087094,181489940.617577,498081088.6777505,20659724.4655582,158678161.52019,433280332.541568,24007365.0039588,847479114.014252,181489940.617577,1339056.21536025,284405975.455265,,218792220.902613,1590703136.97546,410038142.517815,,,126875576.40538429,1133224145.68488,382587.49010293,-201588.861588862,5212754.55265242,32854700.7125891,4447579.572446503,36250164.6872526,37302280.2850356,73456798.0997625,-8990806.01741885,,310661041.963579
2014-05-07,2773759.30324624,308317693.586698,11095037.21298496,54853481.3935075,900371834.520982,-144809365.003959,52892720.50673,127640751.38559,450257652.414885,11,44,,,,657572248.61441,328786124.307205,,128884160.728424,85173539.9841647,21568369.7545527,106741909.7387174,164656091.053048,353987167.862493,223784435.859024,3528,,105355030.087094,181489940.617577,498081088.6777505,20659724.4655582,158678161.52019,433280332.541568,24007365.0039588,847479114.014252,181489940.617577,1339056.21536025,284405975.455265,,218792220.902613,1590703136.97546,410038142.517815,,,126875576.40538429,1133224145.68488,382587.49010293,-201588.861588862,5212754.55265242,32854700.7125891,4447579.572446503,36250164.6872526,37302280.2850356,73456798.0997625,-8990806.01741885,,310661041.963579
2014-08-05,2773759.30324624,308317693.586698,11095037.21298496,54853481.3935075,900371834.520982,-144809365.003959,52892720.50673,127640751.38559,450257652.414885,12,45,,,,657572248.61441,328786124.307205,,128884160.728424,85173539.9841647,21568369.7545527,106741909.7387174,164656091.053048,353987167.862493,223784435.859024,3528,,105355030.087094,181489940.617577,498081088.6777505,20659724.4655582,158678161.52019,433280332.541568,24007365.0039588,847479114.014252,181489940.617577,1339056.21536025,284405975.455265,,218792220.902613,1590703136.97546,410038142.517815,,,126875576.40538429,1133224145.68488,382587.49010293,-201588.861588862,5212754.55265242,32854700.7125891,4447579.572446503,36250164.6872526,37302280.2850356,73456798.0997625,-8990806.01741885,,310661041.963579
2014-11-05,2773759.30324624,308317693.586698,11095037.21298496,54853481.3935075,900371834.520982,-144809365.003959,52892720.50673,127640751.38559,450257652.414885,12,46,,,,657572248.61441,328786124.307205,,128884160.728424,85173539.9841647,21568369.7545527,106741909.7387174,164656091.053048,353987167.862493,223784435.859024,3528,,105355030.087094,181489940.617577,498081088.6777505,20659724.4655582,158678161.52019,433280332.541568,24007365.0039588,847479114.014252,181489940.617577,1339056.21536025,284405975.455265,,218792220.902613,1590703136.97546,410038142.517815,,,126875576.40538429,1133224145.68488,382587.49010293,-201588.861588862,5212754.55265242,32854700.7125891,4447579.572446503,36250164.6872526,37302280.2850356,73456798.0997625,-8990806.01741885,,310661041.963579
2015-02-25,2228643.42839897,325381940.54625,8914573.71359588,77275788.4412253,962773961.068357,-155811244.907198,72188667.5720537,128001650.822393,459778829.032745,12,47,,,,569273049.64539,236187754.640109,,131393064.735174,80618753.5838238,14292387.203863,94911140.7876868,167342052.210653,356059665.878179,226946975.162626,3281,,106732640.712238,179502693.526483,516173197.5252761,20542278.5574166,179744937.377396,577945379.508073,14825323.6758714,890585293.496303,179502693.526483,968975.403651728,317290995.925758,,220974840.802777,1724921564.81062,441416745.133545,,,140695228.6102307,1156569041.7987,290692.621095518,-201588.861588862,-872077.863286555,44282175.946884,-2810028.6705899984,47431346.0087521,41472147.276294,75676979.0251999,-10949422.0612645,,312639913.98823
2015-05-15,2228643.42839897,325381940.54625,8914573.71359588,77275788.4412253,962773961.068357,-155811244.907198,72188667.5720537,128001650.822393,459778829.032745,12,48,,,,569273049.64539,236187754.640109,,131393064.735174,80618753.5838238,14292387.203863,94911140.7876868,167342052.210653,356059665.878179,226946975.162626,3281,,106732640.712238,179502693.526483,516173197.5252761,20542278.5574166,179744937.377396,577945379.508073,14825323.6758714,890585293.496303,179502693.526483,968975.403651728,317290995.925758,,220974840.802777,1724921564.81062,441416745.133545,,,140695228.6102307,1156569041.7987,290692.621095518,-201588.861588862,-872077.863286555,44282175.946884,-2810028.6705899984,47431346.0087521,41472147.276294,75676979.0251999,-10949422.0612645,,312639913.98823
2015-08-05,2228643.42839897,325381940.54625,8914573.71359588,77275788.4412253,962773961.068357,-155811244.907198,72188667.5720537,128001650.822393,459778829.032745,13,49,,,,569273049.64539,236187754.640109,,131393064.735174,80618753.5838238,14292387.203863,94911140.7876868,167342052.210653,356059665.878179,226946975.162626,3281,,106732640.712238,179502693.526483,516173197.5252761,20542278.5574166,179744937.377396,577945379.508073,14825323.6758714,890585293.496303,179502693.526483,968975.403651728,317290995.925758,,220974840.802777,1724921564.81062,441416745.133545,,,140695228.6102307,1156569041.7987,290692.621095518,-201588.861588862,-872077.863286555,44282175.946884,-2810028.6705899984,47431346.0087521,41472147.276294,75676979.0251999,-10949422.0612645,,312639913.98823
2015-11-06,2228643.42839897,325381940.54625,8914573.71359588,77275788.4412253,962773961.068357,-155811244.907198,72188667.5720537,128001650.822393,459778829.032745,13,50,,,,569273049.64539,236187754.640109,,131393064.735174,80618753.5838238,14292387.203863,94911140.7876868,167342052.210653,356059665.878179,226946975.162626,3281,,106732640.712238,179502693.526483,516173197.5252761,20542278.5574166,179744937.377396,577945379.508073,14825323.6758714,890585293.496303,179502693.526483,968975.403651728,317290995.925758,,220974840.802777,1724921564.81062,441416745.133545,,,140695228.6102307,1156569041.7987,290692.621095518,-201588.861588862,-872077.863286555,44282175.946884,-2810028.6705899984,47431346.0087521,41472147.276294,75676979.0251999,-10949422.0612645,,312639913.98823
2016-02-16,2872042.32804233,289023192.945326,11488169.31216932,85251789.7707231,913979603.527337,-157387919.57672,89799190.1234568,83002023.2804233,504091295.943563,13,51,,,,592358730.15873,263270546.737213,,129912047.971781,74290161.5520282,11392434.5679012,85682596.11992939,165573240.21164,354650679.715302,219597790.035587,3131,,105451820.811287,178210226.455026,502128733.6860651,25991983.0687831,142740503.703704,492028718.165785,11392434.5679012,824180413.40388,178210226.455026,957347.442680776,260637841.269841,,210712172.134039,1744239173.19224,426019611.992945,,,149777007.40740764,1170022177.07231,143602.116402116,7180105.82010582,-3590052.91005291,30108577.0723104,2393368.606702,38581101.9400353,32501945.6790124,69216220.1058201,-8520392.23985891,,307356396.472663
2016-05-05,2872042.32804233,289023192.945326,11488169.31216932,85251789.7707231,913979603.527337,-157387919.57672,89799190.1234568,83002023.2804233,504091295.943563,13,52,,,,592358730.15873,263270546.737213,,129912047.971781,74290161.5520282,11392434.5679012,85682596.11992939,165573240.21164,354650679.715302,219597790.035587,3131,,105451820.811287,178210226.455026,502128733.6860651,25991983.0687831,142740503.703704,492028718.165785,11392434.5679012,824180413.40388,178210226.455026,957347.442680776,260637841.269841,,210712172.134039,1744239173.19224,426019611.992945,,,149777007.40740764,1170022177.07231,143602.116402116,7180105.82010582,-3590052.91005291,30108577.0723104,2393368.606702,38581101.9400353,32501945.6790124,69216220.1058201,-8520392.23985891,,307356396.472663
2016-08-03,2872042.32804233,289023192.945326,11488169.31216932,85251789.7707231,913979603.527337,-157387919.57672,89799190.1234568,83002023.2804233,504091295.943563,14,53,,,,592358730.15873,263270546.737213,,129912047.971781,74290161.5520282,11392434.5679012,85682596.11992939,165573240.21164,354650679.715302,219597790.035587,3131,,105451820.811287,178210226.455026,502128733.6860651,25991983.0687831,142740503.703704,492028718.165785,11392434.5679012,824180413.40388,178210226.455026,957347.442680776,260637841.269841,,210712172.134039,1744239173.19224,426019611.992945,,,149777007.40740764,1170022177.07231,143602.116402116,7180105.82010582,-3590052.91005291,30108577.0723104,2393368.606702,38581101.9400353,32501945.6790124,69216220.1058201,-8520392.23985891,,307356396.472663
2016-09-20,2872042.32804233,289023192.945326,11488169.31216932,85251789.7707231,913979603.527337,-157387919.57672,89799190.1234568,83002023.2804233,504091295.943563,14,53,,,,592358730.15873,263270546.737213,,129912047.971781,74290161.5520282,11392434.5679012,85682596.11992939,165573240.21164,354650679.715302,219597790.035587,3131,,105451820.811287,178210226.455026,502128733.6860651,25991983.0687831,142740503.703704,492028718.165785,11392434.5679012,824180413.40388,178210226.455026,957347.442680776,260637841.269841,,210712172.134039,1744239173.19224,426019611.992945,,,149777007.40740764,1170022177.07231,143602.116402116,7180105.82010582,-3590052.91005291,30108577.0723104,2393368.606702,38581101.9400353,32501945.6790124,69216220.1058201,-8520392.23985891,,307356396.472663
2016-11-02,2872042.32804233,289023192.945326,11488169.31216932,85251789.7707231,913979603.527337,-157387919.57672,89799190.1234568,83002023.2804233,504091295.943563,14,54,,,,592358730.15873,263270546.737213,,129912047.971781,74290161.5520282,11392434.5679012,85682596.11992939,165573240.21164,354650679.715302,219597790.035587,3131,,105451820.811287,178210226.455026,502128733.6860651,25991983.0687831,142740503.703704,492028718.165785,11392434.5679012,824180413.40388,178210226.455026,957347.442680776,260637841.269841,,210712172.134039,1744239173.19224,426019611.992945,,,149777007.40740764,1170022177.07231,143602.116402116,7180105.82010582,-3590052.91005291,30108577.0723104,2393368.606702,38581101.9400353,32501945.6790124,69216220.1058201,-8520392.23985891,,307356396.472663
2017-02-03,5375151.26398674,414894488.188976,25755933.139936462,88689995.8557812,1229733825.11397,-205319580.052493,109126768.890731,159686785.467606,545689835.612654,14,55,,,,1100226274.347286,547313579.22365,,148376571.349634,80907224.7548004,12877966.5699682,93785191.32476859,193785401.298522,392851809.52381,241995803.837953,2965,,123348523.276696,191153816.825528,629732565.2714481,27771614.8639315,120380991.849703,479004365.243818,12877966.5699682,1120607056.22324,191153816.825528,1959690.56499517,308343312.612239,,229731725.376433,2109746871.11479,513998839.618732,,,185442718.6075429,1341940107.74969,-6886912.55698301,7180105.82010582,14165763.2269651,29395358.4749275,9182550.075977303,39473767.0949026,38577908.5509048,74860179.5828153,-14669683.6579638,,363886542.340102
2017-05-03,5375151.26398674,414894488.188976,25755933.139936462,88689995.8557812,1229733825.11397,-205319580.052493,109126768.890731,159686785.467606,545689835.612654,14,56,,,,1100226274.347286,547313579.22365,,148376571.349634,80907224.7548004,12877966.5699682,93785191.32476859,193785401.298522,392851809.52381,241995803.837953,2965,,123348523.276696,191153816.825528,629732565.2714481,27771614.8639315,120380991.849703,479004365.243818,12877966.5699682,1120607056.22324,191153816.825528,1959690.56499517,308343312.612239,,229731725.376433,2109746871.11479,513998839.618732,,,185442718.6075429,1341940107.74969,-6886912.55698301,7180105.82010582,14165763.2269651,29395358.4749275,9182550.075977303,39473767.0949026,38577908.5509048,74860179.5828153,-14669683.6579638,,363886542.340102
2017-08-02,5375151.26398674,414894488.188976,25755933.139936462,88689995.8557812,1229733825.11397,-205319580.052493,109126768.890731,159686785.467606,545689835.612654,15,57,,,,1100226274.347286,547313579.22365,,148376571.349634,80907224.7548004,12877966.5699682,93785191.32476859,193785401.298522,392851809.52381,241995803.837953,2965,,123348523.276696,191153816.825528,629732565.2714481,27771614.8639315,120380991.849703,479004365.243818,12877966.5699682,1120607056.22324,191153816.825528,1959690.56499517,308343312.612239,,229731725.376433,2109746871.11479,513998839.618732,,,185442718.6075429,1341940107.74969,-6886912.55698301,7180105.82010582,14165763.2269651,29395358.4749275,9182550.075977303,39473767.0949026,38577908.5509048,74860179.5828153,-14669683.6579638,,363886542.340102
2017-11-02,5375151.26398674,414894488.188976,25755933.139936462,88689995.8557812,1229733825.11397,-205319580.052493,109126768.890731,159686785.467606,545689835.612654,15,58,,,,1100226274.347286,547313579.22365,,148376571.349634,80907224.7548004,12877966.5699682,93785191.32476859,193785401.298522,392851809.52381,241995803.837953,2965,,123348523.276696,191153816.825528,629732565.2714481,27771614.8639315,120380991.849703,479004365.243818,12877966.5699682,1120607056.22324,191153816.825528,1959690.56499517,308343312.612239,,229731725.376433,2109746871.11479,513998839.618732,,,185442718.6075429,1341940107.74969,-6886912.55698301,7180105.82010582,14165763.2269651,29395358.4749275,9182550.075977303,39473767.0949026,38577908.5509048,74860179.5828153,-14669683.6579638,,363886542.340102
2018-02-14,14112046.661183,572340339.490017,64029952.89015187,94024969.7150976,1458798235.25013,-163755082.629178,332878277.125552,191038372.840799,1152096421.14709,15,59,,,,1015513946.010618,474552157.331937,,155177171.913557,50194613.0262469,12894536.7531594,63089149.779406294,153129541.613699,333834698.987746,181355061.267981,2541,,132542555.896209,151026569.954386,706211088.013162,39790437.4485904,126399664.996635,561106043.520526,12894536.7531594,1123484938.3085327,151026569.954386,1660240.783668583,286225511.104464,,184452751.06558,2014259460.10618,481525168.623346,,,285008001.19644034,1334114152.39662,-6886912.55698301,7180105.82010582,-6585621.77521873,40675899.1998804,-7581766.245419897,69453406.1168025,33094132.9544605,53017022.3584835,-16547066.4772302,,339740605.698048
2018-05-03,14112046.661183,572340339.490017,64029952.89015187,94024969.7150976,1458798235.25013,-163755082.629178,332878277.125552,191038372.840799,1152096421.14709,15,60,,,,1015513946.010618,474552157.331937,,155177171.913557,50194613.0262469,12894536.7531594,63089149.779406294,153129541.613699,333834698.987746,181355061.267981,2541,,132542555.896209,151026569.954386,706211088.013162,39790437.4485904,126399664.996635,561106043.520526,12894536.7531594,1123484938.3085327,151026569.954386,1660240.783668583,286225511.104464,,184452751.06558,2014259460.10618,481525168.623346,,,285008001.19644034,1334114152.39662,-6886912.55698301,7180105.82010582,-6585621.77521873,40675899.1998804,-7581766.245419897,69453406.1168025,33094132.9544605,53017022.3584835,-16547066.4772302,,339740605.698048
2018-08-07,14112046.661183,572340339.490017,64029952.89015187,94024969.7150976,1458798235.25013,-163755082.629178,332878277.125552,191038372.840799,1152096421.14709,16,61,,,,1015513946.010618,474552157.331937,,155177171.913557,50194613.0262469,12894536.7531594,63089149.779406294,153129541.613699,333834698.987746,181355061.267981,2541,,132542555.896209,151026569.954386,706211088.013162,39790437.4485904,126399664.996635,561106043.520526,12894536.7531594,1123484938.3085327,151026569.954386,1660240.783668583,286225511.104464,,184452751.06558,2014259460.10618,481525168.623346,,,285008001.19644034,1334114152.39662,-6886912.55698301,7180105.82010582,-6585621.77521873,40675899.1998804,-7581766.245419897,69453406.1168025,33094132.9544605,53017022.3584835,-16547066.4772302,,339740605.698048
2018-11-09,14112046.661183,572340339.490017,64029952.89015187,94024969.7150976,1458798235.25013,-163755082.629178,332878277.125552,191038372.840799,1152096421.14709,16,62,,,,1015513946.010618,474552157.331937,,155177171.913557,50194613.0262469,12894536.7531594,63089149.779406294,153129541.613699,333834698.987746,181355061.267981,2541,,132542555.896209,151026569.954386,706211088.013162,39790437.4485904,126399664.996635,561106043.520526,12894536.7531594,1123484938.3085327,151026569.954386,1660240.783668583,286225511.104464,,184452751.06558,2014259460.10618,481525168.623346,,,285008001.19644034,1334114152.39662,-6886912.55698301,7180105.82010582,-6585621.77521873,40675899.1998804,-7581766.245419897,69453406.1168025,33094132.9544605,53017022.3584835,-16547066.4772302,,339740605.698048
2019-02-14,16969589.7849857,535433700.741176,76737060.24803701,113322345.343803,1526400220.15117,-156925562.486241,292222088.500771,95489895.0612754,1236766713.14302,16,63,,,,1154449821.677551,562815140.52983,,167509984.589418,46882087.0330961,18867882.8795773,65749969.9126734,159284047.846188,326017762.557078,158611004.56621,2216,,199550871.064798,116025974.902767,994417961.400162,43258072.9434212,115623306.67058,513171899.904601,37850813.8254935,1188158905.1148455,116025974.902767,1840769.06142218,240623030.74778,,141221501.430983,2175271314.30249,513804664.269465,,,330993286.85697484,1358717663.46224,-6886912.55698301,-1495624.86240552,-9031273.20760255,34456895.8684964,-8628604.975416504,68741219.6374844,25828290.8930799,58789561.8991708,-17372258.0171718,,346122107.580539
2019-05-03,16969589.7849857,535433700.741176,76737060.24803701,113322345.343803,1526400220.15117,-156925562.486241,292222088.500771,95489895.0612754,1236766713.14302,16,64,,,,1154449821.677551,562815140.52983,,167509984.589418,46882087.0330961,18867882.8795773,65749969.9126734,159284047.846188,326017762.557078,158611004.56621,2216,,199550871.064798,116025974.902767,994417961.400162,43258072.9434212,115623306.67058,513171899.904601,37850813.8254935,1188158905.1148455,116025974.902767,1840769.06142218,240623030.74778,,141221501.430983,2175271314.30249,513804664.269465,,,330993286.85697484,1358717663.46224,-6886912.55698301,-1495624.86240552,-9031273.20760255,34456895.8684964,-8628604.975416504,68741219.6374844,25828290.8930799,58789561.8991708,-17372258.0171718,,346122107.580539
2019-08-06,16969589.7849857,535433700.741176,76737060.24803701,113322345.343803,1526400220.15117,-156925562.486241,292222088.500771,95489895.0612754,1236766713.14302,17,65,,,,1154449821.677551,562815140.52983,,167509984.589418,46882087.0330961,18867882.8795773,65749969.9126734,159284047.846188,326017762.557078,158611004.56621,2216,,199550871.064798,116025974.902767,994417961.400162,43258072.9434212,115623306.67058,513171899.904601,37850813.8254935,1188158905.1148455,116025974.902767,1840769.06142218,240623030.74778,,141221501.430983,2175271314.30249,513804664.269465,,,330993286.85697484,1358717663.46224,-6886912.55698301,-1495624.86240552,-9031273.20760255,34456895.8684964,-8628604.975416504,68741219.6374844,25828290.8930799,58789561.8991708,-17372258.0171718,,346122107.580539
2019-11-05,16969589.7849857,535433700.741176,76737060.24803701,113322345.343803,1526400220.15117,-156925562.486241,292222088.500771,95489895.0612754,1236766713.14302,17,66,,,,1154449821.677551,562815140.52983,,167509984.589418,46882087.0330961,18867882.8795773,65749969.9126734,159284047.846188,326017762.557078,158611004.56621,2216,,199550871.064798,116025974.902767,994417961.400162,43258072.9434212,115623306.67058,513171899.904601,37850813.8254935,1188158905.1148455,116025974.902767,1840769.06142218,240623030.74778,,141221501.430983,2175271314.30249,513804664.269465,,,330993286.85697484,1358717663.46224,-6886912.55698301,-1495624.86240552,-9031273.20760255,34456895.8684964,-8628604.975416504,68741219.6374844,25828290.8930799,58789561.8991708,-17372258.0171718,,346122107.580539
2020-02-20,20868967.5691758,528343915.501339,92171273.43052645,117023296.637905,1533700818.20887,-128748066.05177,290650862.838441,65972865.2186849,602395090.746801,17,67,,,,1107177268.670039,431796890.806308,72312094.614698,202630943.171675,46225885.1532282,27264296.3403749,73490181.4936031,104400937.221065,342105858.917607,141864996.430101,2016,110066974.114847,194608732.520083,104513135.971437,960982296.935435,55145685.8077953,97893409.6994942,659896950.312407,48469860.1606665,1208268342.755137,104513135.971437,897590.002975305,251381300.208271,,122633234.156501,2090374918.17911,544332237.429336,,,349218610.53257924,1307452038.0839,-841490.627789348,-1495624.86240552,-3365962.51115739,30461960.7259744,-8022210.6515918,51667524.546266,22439750.0743826,56267673.3115144,-21486060.6962214,,292277744.718834
2020-05-06,20868967.5691758,528343915.501339,92171273.43052645,117023296.637905,1533700818.20887,-128748066.05177,290650862.838441,65972865.2186849,602395090.746801,17,68,,,,1107177268.670039,431796890.806308,72312094.614698,202630943.171675,46225885.1532282,27264296.3403749,73490181.4936031,104400937.221065,342105858.917607,141864996.430101,2016,110066974.114847,194608732.520083,104513135.971437,960982296.935435,55145685.8077953,97893409.6994942,659896950.312407,48469860.1606665,1208268342.755137,104513135.971437,897590.002975305,251381300.208271,,122633234.156501,2090374918.17911,544332237.429336,,,349218610.53257924,1307452038.0839,-841490.627789348,-1495624.86240552,-3365962.51115739,30461960.7259744,-8022210.6515918,51667524.546266,22439750.0743826,56267673.3115144,-21486060.6962214,,292277744.718834
2020-08-06,20868967.5691758,528343915.501339,92171273.43052645,117023296.637905,1533700818.20887,-128748066.05177,290650862.838441,65972865.2186849,602395090.746801,18,69,,,,1107177268.670039,431796890.806308,72312094.614698,202630943.171675,46225885.1532282,27264296.3403749,73490181.4936031,104400937.221065,342105858.917607,141864996.430101,2016,110066974.114847,194608732.520083,104513135.971437,960982296.935435,55145685.8077953,97893409.6994942,659896950.312407,48469860.1606665,1208268342.755137,104513135.971437,897590.002975305,251381300.208271,,122633234.156501,2090374918.17911,544332237.429336,,,349218610.53257924,1307452038.0839,-841490.627789348,-1495624.86240552,-3365962.51115739,30461960.7259744,-8022210.6515918,51667524.546266,22439750.0743826,56267673.3115144,-21486060.6962214,,292277744.718834
2020-08-07,20868967.5691758,528343915.501339,92171273.43052645,117023296.637905,1533700818.20887,-128748066.05177,290650862.838441,65972865.2186849,602395090.746801,18,69,,,,1107177268.670039,431796890.806308,72312094.614698,202630943.171675,46225885.1532282,27264296.3403749,73490181.4936031,104400937.221065,342105858.917607,141864996.430101,2016,110066974.114847,194608732.520083,104513135.971437,960982296.935435,55145685.8077953,97893409.6994942,659896950.312407,48469860.1606665,1208268342.755137,104513135.971437,897590.002975305,251381300.208271,,122633234.156501,2090374918.17911,544332237.429336,,,349218610.53257924,1307452038.0839,-841490.627789348,-1495624.86240552,-3365962.51115739,30461960.7259744,-8022210.6515918,51667524.546266,22439750.0743826,56267673.3115144,-21486060.6962214,,292277744.718834
2020-11-06,20868967.5691758,528343915.501339,92171273.43052645,117023296.637905,1533700818.20887,-128748066.05177,290650862.838441,65972865.2186849,602395090.746801,18,70,,,,1107177268.670039,431796890.806308,72312094.614698,202630943.171675,46225885.1532282,27264296.3403749,73490181.4936031,104400937.221065,342105858.917607,141864996.430101,2016,110066974.114847,194608732.520083,104513135.971437,960982296.935435,55145685.8077953,97893409.6994942,659896950.312407,48469860.1606665,1208268342.755137,104513135.971437,897590.002975305,251381300.208271,,122633234.156501,2090374918.17911,544332237.429336,,,349218610.53257924,1307452038.0839,-841490.627789348,-1495624.86240552,-3365962.51115739,30461960.7259744,-8022210.6515918,51667524.546266,22439750.0743826,56267673.3115144,-21486060.6962214,,292277744.718834
2021-02-19,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,18,71,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,289803614.257665,124640342.093339,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
2021-03-30,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,18,72,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,289803614.257665,124640342.093339,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
2021-05-04,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,18,72,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,289803614.257665,124640342.093339,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
2021-08-05,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,19,73,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,289803614.257665,124640342.093339,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
