datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-06-30,118663.587588304,10242330.0456049,1162081.4942323188,445131.766967719,12909394.4961102,-584241.415541447,11750274.8144505,8576071.61763391,941856.398104265,9,33,,,,526233.929849678,257299.753115276,,863511.67844049,,,,878989.537691138,2640659.44766767,1761218.07070473,21.0,,263887.945989448,1305203.92113029,3176591.755342928,216212.317803809,320353.469551999,1159119.68165966,,1159119.68165966,1305203.92113029,41083.2066529554,2742829.52696056,,1787501.65876777,752395.935795404,359812.456407046,,,1214916.408834841,7751063.50263793,2506283.58738462,-313378.878655101,482297.737637485,,482297.737637485,3270.1955823684,482297.737637485,,-86.4556855953744,1455683.10828937,2010306.39810427
2011-07-19,118663.587588304,10242330.0456049,1162081.4942323188,445131.766967719,12909394.4961102,-584241.415541447,11750274.8144505,8576071.61763391,941856.398104265,9,33,,,,526233.929849678,257299.753115276,,863511.67844049,,,,878989.537691138,2640659.44766767,1761218.07070473,21.0,,263887.945989448,1305203.92113029,3176591.755342928,216212.317803809,320353.469551999,1159119.68165966,,1159119.68165966,1305203.92113029,41083.2066529554,2742829.52696056,,1787501.65876777,752395.935795404,359812.456407046,,,1214916.408834841,7751063.50263793,2506283.58738462,-313378.878655101,482297.737637485,,482297.737637485,3270.1955823684,482297.737637485,,-86.4556855953744,1455683.10828937,2010306.39810427
2011-09-30,118663.587588304,10242330.0456049,1162081.4942323188,445131.766967719,12909394.4961102,-584241.415541447,11750274.8144505,8576071.61763391,941856.398104265,9,34,,,,526233.929849678,257299.753115276,,863511.67844049,,,,878989.537691138,2640659.44766767,1761218.07070473,21.0,,263887.945989448,1305203.92113029,3176591.755342928,216212.317803809,320353.469551999,1159119.68165966,,1159119.68165966,1305203.92113029,41083.2066529554,2742829.52696056,,1787501.65876777,752395.935795404,359812.456407046,,,1214916.408834841,7751063.50263793,2506283.58738462,-313378.878655101,482297.737637485,,482297.737637485,3270.1955823684,482297.737637485,,-86.4556855953744,1455683.10828937,2010306.39810427
2011-10-19,118663.587588304,10242330.0456049,1162081.4942323188,445131.766967719,12909394.4961102,-584241.415541447,11750274.8144505,8576071.61763391,941856.398104265,9,34,,,,526233.929849678,257299.753115276,,863511.67844049,,,,878989.537691138,2640659.44766767,1761218.07070473,21.0,,263887.945989448,1305203.92113029,3176591.755342928,216212.317803809,320353.469551999,1159119.68165966,,1159119.68165966,1305203.92113029,41083.2066529554,2742829.52696056,,1787501.65876777,752395.935795404,359812.456407046,,,1214916.408834841,7751063.50263793,2506283.58738462,-313378.878655101,482297.737637485,,482297.737637485,3270.1955823684,482297.737637485,,-86.4556855953744,1455683.10828937,2010306.39810427
2012-01-25,118663.587588304,10070036.3265484,593411.3944878773,728493.778855367,12096080.7950289,-713073.448706408,10854884.4028572,7121575.74552107,1573154.04483289,9,35,,,,526233.929849678,257299.753115276,,836155.720259009,,,,635504.515229827,2640659.44766767,1761218.07070473,20.0,,258126.981038938,1326428.76244955,3011543.749818518,411582.63015767,167287.217979616,1241196.39217167,,1241196.39217167,1326428.76244955,154483.671128662,1388390.45268446,,1822869.93669967,793259.165480995,305042.167310317,,,2395945.478962808,8879213.01286332,-1104002.18211911,-252519.588257499,440273.78988937,,496441.174250123,56167.3843607538,496441.174250123,,-93.4565463573274,1582125.8732832,1978848.91257005
2012-04-26,118663.587588304,10070036.3265484,593411.3944878773,728493.778855367,12096080.7950289,-713073.448706408,10854884.4028572,7121575.74552107,1573154.04483289,9,36,,,,526233.929849678,257299.753115276,,836155.720259009,,,,635504.515229827,2640659.44766767,1761218.07070473,20.0,,258126.981038938,1326428.76244955,3011543.749818518,411582.63015767,167287.217979616,1241196.39217167,,1241196.39217167,1326428.76244955,154483.671128662,1388390.45268446,,1822869.93669967,793259.165480995,305042.167310317,,,2395945.478962808,8879213.01286332,-1104002.18211911,-252519.588257499,440273.78988937,,496441.174250123,56167.3843607538,496441.174250123,,-93.4565463573274,1582125.8732832,1978848.91257005
2012-08-16,118663.587588304,10070036.3265484,593411.3944878773,728493.778855367,12096080.7950289,-713073.448706408,10854884.4028572,7121575.74552107,1573154.04483289,10,38,,,,526233.929849678,257299.753115276,,836155.720259009,,,,635504.515229827,2640659.44766767,1761218.07070473,20.0,,258126.981038938,1326428.76244955,3011543.749818518,411582.63015767,167287.217979616,1241196.39217167,,1241196.39217167,1326428.76244955,154483.671128662,1388390.45268446,,1822869.93669967,793259.165480995,305042.167310317,,,2395945.478962808,8879213.01286332,-1104002.18211911,-252519.588257499,440273.78988937,,496441.174250123,56167.3843607538,496441.174250123,,-93.4565463573274,1582125.8732832,1978848.91257005
2012-10-18,118663.587588304,10070036.3265484,593411.3944878773,728493.778855367,12096080.7950289,-713073.448706408,10854884.4028572,7121575.74552107,1573154.04483289,10,38,,,,526233.929849678,257299.753115276,,836155.720259009,,,,635504.515229827,2640659.44766767,1761218.07070473,20.0,,258126.981038938,1326428.76244955,3011543.749818518,411582.63015767,167287.217979616,1241196.39217167,,1241196.39217167,1326428.76244955,154483.671128662,1388390.45268446,,1822869.93669967,793259.165480995,305042.167310317,,,2395945.478962808,8879213.01286332,-1104002.18211911,-252519.588257499,440273.78988937,,496441.174250123,56167.3843607538,496441.174250123,,-93.4565463573274,1582125.8732832,1978848.91257005
2013-01-24,118663.587588304,10897639.6146862,593411.3944878773,693033.368725572,12946723.1095928,-620027.667497615,11629401.040224,8264983.95808328,1749580.2095836,10,39,,,,526233.929849678,257299.753115276,,601373.81128243,,,,643889.453112978,2300041.36868064,1680025.97256474,24.0,,261532.745514419,1278783.39180747,3070689.863970704,233504.616378912,165138.706798387,1209186.51709599,,1317322.06936879,1278783.39180747,152923.745114332,2291583.625704,,1734903.31763764,869440.140953436,286057.358507986,,,2287701.351060227,9506080.87895854,-1104002.18211911,-252519.588257499,108135.552272797,,456119.925830179,1230.96513095128,456119.925830179,,-93.4565463573274,1730358.21561567,2429641.09962146
2013-04-24,118663.587588304,10897639.6146862,593411.3944878773,693033.368725572,12946723.1095928,-620027.667497615,11629401.040224,8264983.95808328,1749580.2095836,10,40,,,,526233.929849678,257299.753115276,,601373.81128243,,,,643889.453112978,2300041.36868064,1680025.97256474,24.0,,261532.745514419,1278783.39180747,3070689.863970704,233504.616378912,165138.706798387,1209186.51709599,,1317322.06936879,1278783.39180747,152923.745114332,2291583.625704,,1734903.31763764,869440.140953436,286057.358507986,,,2287701.351060227,9506080.87895854,-1104002.18211911,-252519.588257499,108135.552272797,,456119.925830179,1230.96513095128,456119.925830179,,-93.4565463573274,1730358.21561567,2429641.09962146
2013-08-20,118663.587588304,10897639.6146862,593411.3944878773,693033.368725572,12946723.1095928,-620027.667497615,11629401.040224,8264983.95808328,1749580.2095836,11,42,,,,526233.929849678,257299.753115276,,601373.81128243,,,,643889.453112978,2300041.36868064,1680025.97256474,24.0,,261532.745514419,1278783.39180747,3070689.863970704,233504.616378912,165138.706798387,1209186.51709599,,1317322.06936879,1278783.39180747,152923.745114332,2291583.625704,,1734903.31763764,869440.140953436,286057.358507986,,,2287701.351060227,9506080.87895854,-1104002.18211911,-252519.588257499,108135.552272797,,456119.925830179,1230.96513095128,456119.925830179,,-93.4565463573274,1730358.21561567,2429641.09962146
2013-10-22,118663.587588304,10897639.6146862,593411.3944878773,693033.368725572,12946723.1095928,-620027.667497615,11629401.040224,8264983.95808328,1749580.2095836,11,42,,,,526233.929849678,257299.753115276,,601373.81128243,,,,643889.453112978,2300041.36868064,1680025.97256474,24.0,,261532.745514419,1278783.39180747,3070689.863970704,233504.616378912,165138.706798387,1209186.51709599,,1317322.06936879,1278783.39180747,152923.745114332,2291583.625704,,1734903.31763764,869440.140953436,286057.358507986,,,2287701.351060227,9506080.87895854,-1104002.18211911,-252519.588257499,108135.552272797,,456119.925830179,1230.96513095128,456119.925830179,,-93.4565463573274,1730358.21561567,2429641.09962146
2014-01-23,118663.587588304,11182259.799276,593411.3944878773,1002007.05019653,14049024.678795,-1299099.60694145,12295183.9063495,8567545.01685646,4958236.42239036,11,43,,,,526233.929849678,257299.753115276,,462998.949772399,,,,638101.511644165,2166354.14083363,1703174.72709384,26.0,,259181.819876645,1411799.59451272,3941309.0574362697,251393.227896282,305819.533301226,1741454.096043,,1753840.77244551,1411799.59451272,152923.745114332,2317434.54875946,,1829005.37697889,865753.609768981,221364.921465969,,,2244522.067208356,9717347.63776469,-1104002.18211911,-252519.588257499,-94870.6806282722,,417205.782466171,123679.087109854,417205.782466171,,-93.4565463573274,1730358.21561567,2593601.12946075
2014-04-29,118663.587588304,11182259.799276,593411.3944878773,1002007.05019653,14049024.678795,-1299099.60694145,12295183.9063495,8567545.01685646,4958236.42239036,11,44,,,,526233.929849678,257299.753115276,,462998.949772399,,,,638101.511644165,2166354.14083363,1703174.72709384,26.0,,259181.819876645,1411799.59451272,3941309.0574362697,251393.227896282,305819.533301226,1741454.096043,,1753840.77244551,1411799.59451272,152923.745114332,2317434.54875946,,1829005.37697889,865753.609768981,221364.921465969,,,2244522.067208356,9717347.63776469,-1104002.18211911,-252519.588257499,-94870.6806282722,,417205.782466171,123679.087109854,417205.782466171,,-93.4565463573274,1730358.21561567,2593601.12946075
2014-08-19,118663.587588304,11182259.799276,593411.3944878773,1002007.05019653,14049024.678795,-1299099.60694145,12295183.9063495,8567545.01685646,4958236.42239036,12,46,,,,526233.929849678,257299.753115276,,462998.949772399,,,,638101.511644165,2166354.14083363,1703174.72709384,26.0,,259181.819876645,1411799.59451272,3941309.0574362697,251393.227896282,305819.533301226,1741454.096043,,1753840.77244551,1411799.59451272,152923.745114332,2317434.54875946,,1829005.37697889,865753.609768981,221364.921465969,,,2244522.067208356,9717347.63776469,-1104002.18211911,-252519.588257499,-94870.6806282722,,417205.782466171,123679.087109854,417205.782466171,,-93.4565463573274,1730358.21561567,2593601.12946075
2014-10-29,118663.587588304,11182259.799276,593411.3944878773,1002007.05019653,14049024.678795,-1299099.60694145,12295183.9063495,8567545.01685646,4958236.42239036,12,46,,,,526233.929849678,257299.753115276,,462998.949772399,,,,638101.511644165,2166354.14083363,1703174.72709384,26.0,,259181.819876645,1411799.59451272,3941309.0574362697,251393.227896282,305819.533301226,1741454.096043,,1753840.77244551,1411799.59451272,152923.745114332,2317434.54875946,,1829005.37697889,865753.609768981,221364.921465969,,,2244522.067208356,9717347.63776469,-1104002.18211911,-252519.588257499,-94870.6806282722,,417205.782466171,123679.087109854,417205.782466171,,-93.4565463573274,1730358.21561567,2593601.12946075
2015-01-28,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,12,47,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2015-03-31,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,12,48,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2015-04-23,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,12,48,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2015-06-30,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,13,49,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2015-07-16,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,13,49,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2015-09-30,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,13,50,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2015-10-22,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,13,50,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2015-12-31,118663.587588304,11620382.2461677,596859.9839937296,1428680.15650055,14496770.7600539,-1124146.56917452,12022610.4060035,8911211.25521134,5733748.82688731,13,51,,,,526233.929849678,257299.753115276,,754455.809120647,,,,634273.362837535,2586051.83872717,2154432.55469174,27.0,,227514.678981464,1792851.9145661,3609756.793021613,293330.837021359,401157.308703739,2462216.24526971,,2474160.35405041,1792851.9145661,152923.745114332,3066917.64222949,,2313862.17689693,1039961.19556154,400663.06971971,,,2245410.077608877,11347068.0879995,-1104002.18211911,-308075.633378231,-94870.6806282722,,521010.262330832,208239.358604323,521010.262330832,,-93.4565463573274,1730358.21561567,2630751.73882368
2016-01-26,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,13,51,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,2586051.83872717,2154432.55469174,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2016-03-31,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,13,52,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,5653190.61811706,5148972.12615399,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2016-04-27,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,13,52,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,5653190.61811706,5148972.12615399,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2016-06-30,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,14,53,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,5653190.61811706,5148972.12615399,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2016-07-15,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,14,53,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,5653190.61811706,5148972.12615399,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2016-09-30,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,14,54,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,5653190.61811706,5148972.12615399,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2016-10-18,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,14,54,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,5653190.61811706,5148972.12615399,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2016-12-31,118663.587588304,14437257.1976558,596859.9839937296,1304181.87414906,18306263.1480495,-1565982.22695791,15041189.4015273,11489332.2062393,8851647.46107855,14,55,,,,526233.929849678,257299.753115276,,496127.333214941,,,,731016.634108802,5653190.61811706,5148972.12615399,37.0,,221875.59817676,3939376.34286391,4610385.34777719,358921.134197597,701856.300242704,3255273.30373527,,3265073.74652223,3939376.34286391,10282.4317764755,4987461.40058012,,5068114.22482685,1092910.03374179,367998.593500266,,,2337887.5936778523,17727876.3606227,-1104002.18211911,-8515.13881489374,1606.62996507429,,1128737.88196294,208239.358604323,1128737.88196294,,-1526.29846682058,1730358.21561567,3313754.63446398
2017-01-10,962510.947879267,25974355.6858482,6529658.605355908,4056003.68918607,107693261.877313,-1631213.07025923,79399320.6715197,9179723.42523359,15397148.9618674,14,55,,,,20094173.9055964,257299.753115276,,2904176.96674243,,,,1014668.46734082,5653190.61811706,5148972.12615399,200.0,,27485232.6361211,9064994.68361936,214697617.2689044,6475364.94175258,1062820.71653656,27778062.3955554,515878.810237491,28293941.2057929,9064994.68361936,-116597.8677382876,7991404.24036804,,11275547.8463278,7700977.64309321,3692859.18508515,,,8760416.13140529,39471938.4696466,53546903.2137642,-983605.371279247,-728959.188379064,,2210553.16270848,208239.358604323,2210553.16270848,,-212012.306070687,4266057.86312681,9150618.46130197
2017-05-04,962510.947879267,25974355.6858482,6529658.605355908,4056003.68918607,107693261.877313,-1631213.07025923,79399320.6715197,9179723.42523359,15397148.9618674,14,56,,,,20094173.9055964,257299.753115276,,2904176.96674243,,,,1014668.46734082,13775150.3973413,11769028.0998836,200.0,,27485232.6361211,9064994.68361936,214697617.2689044,6475364.94175258,1062820.71653656,27778062.3955554,515878.810237491,28293941.2057929,9064994.68361936,-116597.8677382876,7991404.24036804,,11275547.8463278,7700977.64309321,3692859.18508515,,,8760416.13140529,39471938.4696466,53546903.2137642,-983605.371279247,-728959.188379064,,2210553.16270848,208239.358604323,2210553.16270848,,-212012.306070687,4266057.86312681,9150618.46130197
2017-07-19,962510.947879267,25974355.6858482,6529658.605355908,4056003.68918607,107693261.877313,-1631213.07025923,79399320.6715197,9179723.42523359,15397148.9618674,15,57,,,,20094173.9055964,257299.753115276,,2904176.96674243,,,,1014668.46734082,13775150.3973413,11769028.0998836,200.0,,27485232.6361211,9064994.68361936,214697617.2689044,6475364.94175258,1062820.71653656,27778062.3955554,515878.810237491,28293941.2057929,9064994.68361936,-116597.8677382876,7991404.24036804,,11275547.8463278,7700977.64309321,3692859.18508515,,,8760416.13140529,39471938.4696466,53546903.2137642,-983605.371279247,-728959.188379064,,2210553.16270848,208239.358604323,2210553.16270848,,-212012.306070687,4266057.86312681,9150618.46130197
2017-10-25,962510.947879267,25974355.6858482,6529658.605355908,4056003.68918607,107693261.877313,-1631213.07025923,79399320.6715197,9179723.42523359,15397148.9618674,15,58,,,,20094173.9055964,257299.753115276,,2904176.96674243,,,,1014668.46734082,13775150.3973413,11769028.0998836,200.0,,27485232.6361211,9064994.68361936,214697617.2689044,6475364.94175258,1062820.71653656,27778062.3955554,515878.810237491,28293941.2057929,9064994.68361936,-116597.8677382876,7991404.24036804,,11275547.8463278,7700977.64309321,3692859.18508515,,,8760416.13140529,39471938.4696466,53546903.2137642,-983605.371279247,-728959.188379064,,2210553.16270848,208239.358604323,2210553.16270848,,-212012.306070687,4266057.86312681,9150618.46130197
2018-01-25,1158346.06971725,27434493.180682,7367052.128217298,2440133.55280003,100227028.386798,-2373720.62865016,79834109.865028,14035775.9683968,30167439.15042,15,59,,,,15869440.4135728,257299.753115276,,4803296.69214919,,,,1014668.46734082,14042263.2357769,9290844.3625161,168.0,,25239257.2856847,6234513.25456917,195468756.1846936,6238844.53223112,519933.789336357,19871270.268359,521648.253410878,20392918.5217699,6234513.25456917,5233.627174854002,13146149.5836229,,8330941.87790336,8175376.82187839,3103089.73993197,,,5528424.76072034,55245807.5179536,53546903.2137642,-997186.446712267,292180.772278918,,2096428.62333419,208239.358604323,2096428.62333419,,-522099.428167331,3303140.62694319,12493299.7110355
2018-05-02,1158346.06971725,27434493.180682,7367052.128217298,2440133.55280003,100227028.386798,-2373720.62865016,79834109.865028,14035775.9683968,30167439.15042,15,60,,,,15869440.4135728,257299.753115276,,4803296.69214919,,,,1014668.46734082,14042263.2357769,9290844.3625161,168.0,,25239257.2856847,6234513.25456917,195468756.1846936,6238844.53223112,519933.789336357,19871270.268359,521648.253410878,20392918.5217699,6234513.25456917,5233.627174854002,13146149.5836229,,8330941.87790336,8175376.82187839,3103089.73993197,,,5528424.76072034,55245807.5179536,53546903.2137642,-997186.446712267,292180.772278918,,2096428.62333419,208239.358604323,2096428.62333419,,-522099.428167331,3303140.62694319,12493299.7110355
2018-08-13,1158346.06971725,27434493.180682,7367052.128217298,2440133.55280003,100227028.386798,-2373720.62865016,79834109.865028,14035775.9683968,30167439.15042,16,62,,,,15869440.4135728,257299.753115276,,4803296.69214919,,,,1014668.46734082,14042263.2357769,9290844.3625161,168.0,,25239257.2856847,6234513.25456917,195468756.1846936,6238844.53223112,519933.789336357,19871270.268359,521648.253410878,20392918.5217699,6234513.25456917,5233.627174854002,13146149.5836229,,8330941.87790336,8175376.82187839,3103089.73993197,,,5528424.76072034,55245807.5179536,53546903.2137642,-997186.446712267,292180.772278918,,2096428.62333419,208239.358604323,2096428.62333419,,-522099.428167331,3303140.62694319,12493299.7110355
2018-11-01,1158346.06971725,27434493.180682,7367052.128217298,2440133.55280003,100227028.386798,-2373720.62865016,79834109.865028,14035775.9683968,30167439.15042,16,62,,,,15869440.4135728,257299.753115276,,4803296.69214919,,,,1014668.46734082,14042263.2357769,9290844.3625161,168.0,,25239257.2856847,6234513.25456917,195468756.1846936,6238844.53223112,519933.789336357,19871270.268359,521648.253410878,20392918.5217699,6234513.25456917,5233.627174854002,13146149.5836229,,8330941.87790336,8175376.82187839,3103089.73993197,,,5528424.76072034,55245807.5179536,53546903.2137642,-997186.446712267,292180.772278918,,2096428.62333419,208239.358604323,2096428.62333419,,-522099.428167331,3303140.62694319,12493299.7110355
2019-02-13,251659.093579142,33673970.2408386,1645436.058018162,2785694.37892549,107095023.767566,-1243153.41828205,91064640.5765668,17647925.9997289,28875003.11328,16,64,,,,10489809.8323618,257299.753115276,,4765849.4284036,,,,1014668.46734082,13015818.0483173,8494468.44700526,167.0,,26968875.8619132,6751937.32773033,205547656.30563492,6081259.64484208,450099.638516109,15430722.6062989,599660.584700194,16030383.1909991,6751937.32773033,117594.396999684,11322534.0111156,,8727487.77732592,8658861.52907686,2582295.03411504,,,9402947.16009218,53494558.985134,53546903.2137642,-978566.02503276,293631.792508246,,1975550.44959559,208239.358604323,1975550.44959559,,-534664.886358502,2898064.32605847,12977356.3688943
