datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2002-01-29,31332075.62,609389458.94,568364158.99,99078379.7,7130715069.22,-1194876181.41,2583440382.64,500087582.38,1330300034.61,10,39,,,,7601700827.530001,3718813144.01,,207120371.54,306777115.35,,306777115.35,68740053.05,420978200.0,,24000.0,,191569185.31,174992623.47,1149415111.86,23033471.03,306777115.35,765179843.79,63281698.78,4547274686.58,174992623.47,35801494.89,435794262.19,,174992623.47,6760474699.65,5918052644.08,,,49649911.16,2163019877.5,301310061.8,-7152184.0,,,,,,,-174132985.97,,312275356.8
2002-04-24,31332075.62,609389458.94,568364158.99,99078379.7,7130715069.22,-1194876181.41,2583440382.64,500087582.38,1330300034.61,10,40,,,,7601700827.530001,3718813144.01,,207120371.54,306777115.35,,306777115.35,68740053.05,420978200.0,,24000.0,,191569185.31,174992623.47,1149415111.86,23033471.03,306777115.35,765179843.79,63281698.78,4547274686.58,174992623.47,35801494.89,435794262.19,,174992623.47,6760474699.65,5918052644.08,,,49649911.16,2163019877.5,301310061.8,-7152184.0,,,,,,,-174132985.97,,312275356.8
2002-07-25,31332075.62,609389458.94,568364158.99,99078379.7,7130715069.22,-1194876181.41,2583440382.64,500087582.38,1330300034.61,11,41,,,,7601700827.530001,3718813144.01,,207120371.54,306777115.35,,306777115.35,68740053.05,420978200.0,,24000.0,,191569185.31,174992623.47,1149415111.86,23033471.03,306777115.35,765179843.79,63281698.78,4547274686.58,174992623.47,35801494.89,435794262.19,,174992623.47,6760474699.65,5918052644.08,,,49649911.16,2163019877.5,301310061.8,-7152184.0,,,,,,,-174132985.97,,312275356.8
2002-10-23,31332075.62,609389458.94,568364158.99,99078379.7,7130715069.22,-1194876181.41,2583440382.64,500087582.38,1330300034.61,11,42,,,,7601700827.530001,3718813144.01,,207120371.54,306777115.35,,306777115.35,68740053.05,420978200.0,,24000.0,,191569185.31,174992623.47,1149415111.86,23033471.03,306777115.35,765179843.79,63281698.78,4547274686.58,174992623.47,35801494.89,435794262.19,,174992623.47,6760474699.65,5918052644.08,,,49649911.16,2163019877.5,301310061.8,-7152184.0,,,,,,,-174132985.97,,312275356.8
2003-01-30,31332075.62,277927512.39,489212130.49,106239801.69,6541582347.63,-428298113.43,2504455606.62,150579166.32,1311737188.41,11,43,,,,6683481846.36,3303707554.62,,210489543.0,352546707.15,,352546707.15,62151832.71,537970230.75,333014799.75,27300.0,,172911169.53,218052517.32,1037467017.18,23152608.27,352546707.15,726212511.09,7206675.3,4037126741.01,218052517.32,41682640.23,540326843.1,,218052517.32,6721412173.74,5758191913.32,,,49369760.55,2131802213.31,301310061.8,-7152184.0,,,,,,,-165636834.66,,267568770.15
2003-04-23,31332075.62,277927512.39,489212130.49,106239801.69,6541582347.63,-428298113.43,2504455606.62,150579166.32,1311737188.41,11,44,,,,6683481846.36,3303707554.62,,210489543.0,352546707.15,,352546707.15,62151832.71,537970230.75,333014799.75,27300.0,,172911169.53,218052517.32,1037467017.18,23152608.27,352546707.15,726212511.09,7206675.3,4037126741.01,218052517.32,41682640.23,540326843.1,,218052517.32,6721412173.74,5758191913.32,,,49369760.55,2131802213.31,301310061.8,-7152184.0,,,,,,,-165636834.66,,267568770.15
2003-07-28,31332075.62,277927512.39,489212130.49,106239801.69,6541582347.63,-428298113.43,2504455606.62,150579166.32,1311737188.41,12,45,,,,6683481846.36,3303707554.62,,210489543.0,352546707.15,,352546707.15,62151832.71,537970230.75,333014799.75,27300.0,,172911169.53,218052517.32,1037467017.18,23152608.27,352546707.15,726212511.09,7206675.3,4037126741.01,218052517.32,41682640.23,540326843.1,,218052517.32,6721412173.74,5758191913.32,,,49369760.55,2131802213.31,301310061.8,-7152184.0,,,,,,,-165636834.66,,267568770.15
2003-10-27,31332075.62,277927512.39,489212130.49,106239801.69,6541582347.63,-428298113.43,2504455606.62,150579166.32,1311737188.41,12,46,,,,6683481846.36,3303707554.62,,210489543.0,352546707.15,,352546707.15,62151832.71,537970230.75,333014799.75,27300.0,,172911169.53,218052517.32,1037467017.18,23152608.27,352546707.15,726212511.09,7206675.3,4037126741.01,218052517.32,41682640.23,540326843.1,,218052517.32,6721412173.74,5758191913.32,,,49369760.55,2131802213.31,301310061.8,-7152184.0,,,,,,,-165636834.66,,267568770.15
2004-01-29,31332075.62,321822691.5,451364935.78000003,105167768.28,6342207476.46,-576670638.9,2387776496.61,184891071.18,1333689134.55,12,47,,,,6361046888.88,3092237994.36,,203156350.35,408668047.35,,408668047.35,56600576.37,489470660.8,289749032.1,35700.0,,156030372.93,157208326.32,936182237.5800002,29842046.01,408668047.35,842730708.51,19462276.98,3954430979.85,157208326.32,12814094.01,480481194.39,,157208326.32,6611601439.83,5569649854.35,,,50125473.57,2119671392.37,25743574.8,-7152184.0,,,,,,,-150337771.74,,288093903.42
2004-04-21,31332075.62,321822691.5,451364935.78000003,105167768.28,6342207476.46,-576670638.9,2387776496.61,184891071.18,1333689134.55,12,48,,,,6361046888.88,3092237994.36,,203156350.35,408668047.35,,408668047.35,56600576.37,489470660.8,289749032.1,35700.0,,156030372.93,157208326.32,936182237.5800002,29842046.01,408668047.35,842730708.51,19462276.98,3954430979.85,157208326.32,12814094.01,480481194.39,,157208326.32,6611601439.83,5569649854.35,,,50125473.57,2119671392.37,25743574.8,-7152184.0,,,,,,,-150337771.74,,288093903.42
2004-07-28,31332075.62,321822691.5,451364935.78000003,105167768.28,6342207476.46,-576670638.9,2387776496.61,184891071.18,1333689134.55,13,49,,,,6361046888.88,3092237994.36,,203156350.35,408668047.35,,408668047.35,56600576.37,489470660.8,289749032.1,35700.0,,156030372.93,157208326.32,936182237.5800002,29842046.01,408668047.35,842730708.51,19462276.98,3954430979.85,157208326.32,12814094.01,480481194.39,,157208326.32,6611601439.83,5569649854.35,,,50125473.57,2119671392.37,25743574.8,-7152184.0,,,,,,,-150337771.74,,288093903.42
2004-10-21,31332075.62,321822691.5,451364935.78000003,105167768.28,6342207476.46,-576670638.9,2387776496.61,184891071.18,1333689134.55,13,50,,,,6361046888.88,3092237994.36,,203156350.35,408668047.35,,408668047.35,56600576.37,489470660.8,289749032.1,35700.0,,156030372.93,157208326.32,936182237.5800002,29842046.01,408668047.35,842730708.51,19462276.98,3954430979.85,157208326.32,12814094.01,480481194.39,,157208326.32,6611601439.83,5569649854.35,,,50125473.57,2119671392.37,25743574.8,-7152184.0,,,,,,,-150337771.74,,288093903.42
2005-02-01,31332075.62,448608089.62,485828830.08,84952935.71,6236518066.68,-328749350.9,2504452140.4,327658854.06,1469659776.41,13,51,,,,5503836592.780001,2515946143.9,,205451272.72,456153994.14,,456153994.14,54014518.67,489470660.8,400103007.77,38270.0,,145205492.47,247442177.57,871232954.82,31411730.2,456153994.14,1185108387.54,31011394.84,3732065926.28,247442177.57,16200550.33,561403098.57,,247442177.57,6467224349.63,5313536032.61,,,44255301.73,2374580326.25,51249181.32,-7152184.0,,,,,,,-161581710.79,,306645939.09
2005-04-21,31332075.62,448608089.62,485828830.08,84952935.71,6236518066.68,-328749350.9,2504452140.4,327658854.06,1469659776.41,13,52,,,,5503836592.780001,2515946143.9,,205451272.72,456153994.14,,456153994.14,54014518.67,489470660.8,400103007.77,38270.0,,145205492.47,247442177.57,871232954.82,31411730.2,456153994.14,1185108387.54,31011394.84,3732065926.28,247442177.57,16200550.33,561403098.57,,247442177.57,6467224349.63,5313536032.61,,,44255301.73,2374580326.25,51249181.32,-7152184.0,,,,,,,-161581710.79,,306645939.09
2005-07-27,31332075.62,448608089.62,485828830.08,84952935.71,6236518066.68,-328749350.9,2504452140.4,327658854.06,1469659776.41,14,53,,,,5503836592.780001,2515946143.9,,205451272.72,456153994.14,,456153994.14,54014518.67,489470660.8,400103007.77,38270.0,,145205492.47,247442177.57,871232954.82,31411730.2,456153994.14,1185108387.54,31011394.84,3732065926.28,247442177.57,16200550.33,561403098.57,,247442177.57,6467224349.63,5313536032.61,,,44255301.73,2374580326.25,51249181.32,-7152184.0,,,,,,,-161581710.79,,306645939.09
2005-10-26,31332075.62,448608089.62,485828830.08,84952935.71,6236518066.68,-328749350.9,2504452140.4,327658854.06,1469659776.41,14,54,,,,5503836592.780001,2515946143.9,,205451272.72,456153994.14,,456153994.14,54014518.67,489470660.8,400103007.77,38270.0,,145205492.47,247442177.57,871232954.82,31411730.2,456153994.14,1185108387.54,31011394.84,3732065926.28,247442177.57,16200550.33,561403098.57,,247442177.57,6467224349.63,5313536032.61,,,44255301.73,2374580326.25,51249181.32,-7152184.0,,,,,,,-161581710.79,,306645939.09
2006-02-02,31332075.62,219050350.2,341819831.7,92910908.2,6539828066.42,-249779335.96,3227255254.3,72851192.7,1739708676.64,14,55,,,,4478889700.34,2064882329.84,,233610130.38,514199213.88,,514199213.88,67941573.7,489470660.8,494755439.64,38800.0,,164505935.66,385486434.3,987035613.9599999,33584699.06,514199213.88,1155522117.64,92168364.64,3312572812.12,415984755.12,35819883.0,645722387.2,,385486434.3,7465904224.02,5971112326.96,,,55344479.08,2848842157.48,-131964748.52,-7152184.0,,,,,,,-156730145.0,,369126654.16
2006-04-21,31332075.62,219050350.2,341819831.7,92910908.2,6539828066.42,-249779335.96,3227255254.3,72851192.7,1739708676.64,14,56,,,,4478889700.34,2064882329.84,,233610130.38,514199213.88,,514199213.88,67941573.7,489470660.8,494755439.64,38800.0,,164505935.66,385486434.3,987035613.9599999,33584699.06,514199213.88,1155522117.64,92168364.64,3312572812.12,415984755.12,35819883.0,645722387.2,,385486434.3,7465904224.02,5971112326.96,,,55344479.08,2848842157.48,-131964748.52,-7152184.0,,,,,,,-156730145.0,,369126654.16
2006-07-27,31332075.62,219050350.2,341819831.7,92910908.2,6539828066.42,-249779335.96,3227255254.3,72851192.7,1739708676.64,15,57,,,,4478889700.34,2064882329.84,,233610130.38,514199213.88,,514199213.88,67941573.7,489470660.8,494755439.64,38800.0,,164505935.66,385486434.3,987035613.9599999,33584699.06,514199213.88,1155522117.64,92168364.64,3312572812.12,415984755.12,35819883.0,645722387.2,,385486434.3,7465904224.02,5971112326.96,,,55344479.08,2848842157.48,-131964748.52,-7152184.0,,,,,,,-156730145.0,,369126654.16
2006-10-31,31332075.62,219050350.2,341819831.7,92910908.2,6539828066.42,-249779335.96,3227255254.3,72851192.7,1739708676.64,15,58,,,,4478889700.34,2064882329.84,,233610130.38,514199213.88,,514199213.88,67941573.7,489470660.8,494755439.64,38800.0,,164505935.66,385486434.3,987035613.9599999,33584699.06,514199213.88,1155522117.64,92168364.64,3312572812.12,415984755.12,35819883.0,645722387.2,,385486434.3,7465904224.02,5971112326.96,,,55344479.08,2848842157.48,-131964748.52,-7152184.0,,,,,,,-156730145.0,,369126654.16
2007-02-05,31332075.62,256232030.08,534733111.38,98935712.88,6837439285.76,-602709191.08,3109870869.0,53359550.4,1659000597.08,15,59,,,,5337009774.32,2573185187.44,,215258205.4,457907340.36,,457907340.36,64834508.44,653204835.48,438047824.88,42271.0,,368347327.28,323629859.44,2210083963.6800003,39294213.88,457907340.36,955881311.36,198501917.96,3727568416.76,323629859.44,22124405.24,484231283.12,,323629859.44,7343082288.2,5834787195.12,,,94898520.72,2669807223.68,-72267169.12,-7152184.0,,,,,,,-136748397.72,,357294569.28
2007-05-01,31332075.62,256232030.08,534733111.38,98935712.88,6837439285.76,-602709191.08,3109870869.0,53359550.4,1659000597.08,15,60,,,,5337009774.32,2573185187.44,,215258205.4,457907340.36,,457907340.36,64834508.44,653204835.48,438047824.88,42271.0,,368347327.28,323629859.44,2210083963.6800003,39294213.88,457907340.36,955881311.36,198501917.96,3727568416.76,323629859.44,22124405.24,484231283.12,,323629859.44,7343082288.2,5834787195.12,,,94898520.72,2669807223.68,-72267169.12,-7152184.0,,,,,,,-136748397.72,,357294569.28
2007-07-26,31332075.62,256232030.08,534733111.38,98935712.88,6837439285.76,-602709191.08,3109870869.0,53359550.4,1659000597.08,16,61,,,,5337009774.32,2573185187.44,,215258205.4,457907340.36,,457907340.36,64834508.44,653204835.48,438047824.88,42271.0,,368347327.28,323629859.44,2210083963.6800003,39294213.88,457907340.36,955881311.36,198501917.96,3727568416.76,323629859.44,22124405.24,484231283.12,,323629859.44,7343082288.2,5834787195.12,,,94898520.72,2669807223.68,-72267169.12,-7152184.0,,,,,,,-136748397.72,,357294569.28
2007-10-22,31332075.62,256232030.08,534733111.38,98935712.88,6837439285.76,-602709191.08,3109870869.0,53359550.4,1659000597.08,16,62,,,,5337009774.32,2573185187.44,,215258205.4,457907340.36,,457907340.36,64834508.44,653204835.48,438047824.88,42271.0,,368347327.28,323629859.44,2210083963.6800003,39294213.88,457907340.36,955881311.36,198501917.96,3727568416.76,323629859.44,22124405.24,484231283.12,,323629859.44,7343082288.2,5834787195.12,,,94898520.72,2669807223.68,-72267169.12,-7152184.0,,,,,,,-136748397.72,,357294569.28
2008-01-30,107769484.2,500217745.35,1119185377.9500003,112305645.75,7548822281.85,-663762416.85,3404687270.55,116280518.4,2006178537.3,16,63,,,,5564932053.15,2693857705.95,,243392804.1,546354282.15,,546354282.15,64361295.15,695370778.29,452731557.15,45936.0,,401966995.35,304025609.25,2411801972.1,48779230.05,620239853.85,1178653785.75,271623519.6,4144135011.3,304025609.25,18065037.9,639231471.9,,304025609.25,7889465693.7,6174069068.4,,,158027514.0,3098243685.15,9891583.2,-7152184.0,,,,,,,-168177068.4,,394534704.0
2008-04-24,107769484.2,500217745.35,1119185377.9500003,112305645.75,7548822281.85,-663762416.85,3404687270.55,116280518.4,2006178537.3,16,64,,,,5564932053.15,2693857705.95,,243392804.1,546354282.15,,546354282.15,64361295.15,695370778.29,452731557.15,45936.0,,401966995.35,304025609.25,2411801972.1,48779230.05,620239853.85,1178653785.75,271623519.6,4144135011.3,304025609.25,18065037.9,639231471.9,,304025609.25,7889465693.7,6174069068.4,,,158027514.0,3098243685.15,9891583.2,-7152184.0,,,,,,,-168177068.4,,394534704.0
2008-07-21,107769484.2,500217745.35,1119185377.9500003,112305645.75,7548822281.85,-663762416.85,3404687270.55,116280518.4,2006178537.3,17,65,,,,5564932053.15,2693857705.95,,243392804.1,546354282.15,,546354282.15,64361295.15,695370778.29,452731557.15,45936.0,,401966995.35,304025609.25,2411801972.1,48779230.05,620239853.85,1178653785.75,271623519.6,4144135011.3,304025609.25,18065037.9,639231471.9,,304025609.25,7889465693.7,6174069068.4,,,158027514.0,3098243685.15,9891583.2,-7152184.0,,,,,,,-168177068.4,,394534704.0
2008-10-28,107769484.2,500217745.35,1119185377.9500003,112305645.75,7548822281.85,-663762416.85,3404687270.55,116280518.4,2006178537.3,17,66,,,,5564932053.15,2693857705.95,,243392804.1,546354282.15,,546354282.15,64361295.15,695370778.29,452731557.15,45936.0,,401966995.35,304025609.25,2411801972.1,48779230.05,620239853.85,1178653785.75,271623519.6,4144135011.3,304025609.25,18065037.9,639231471.9,,304025609.25,7889465693.7,6174069068.4,,,158027514.0,3098243685.15,9891583.2,-7152184.0,,,,,,,-168177068.4,,394534704.0
2009-01-29,56019778.85,668215080.27,902045267.6900002,167662784.75,11256129680.1,-1520252431.14,4651287334.52,275451717.38,3010830480.86,17,67,,,,9264894727.23,4471128382.1,,355770549.63,662186809.2,,662186809.2,65684019.7,945554030.4,581723212.8,49000.0,,532778282.66,392259468.62,3196669695.96,65688805.67,780016706.89,1828394374.75,305319588.73,6604842345.58,392259468.62,47210175.5,732427756.05,,392259468.62,12199486073.41,9489209722.58,,,185481634.77,4466352667.75,2609721.07,-7152184.0,,,,,,,-223786487.52,,530915856.62
2009-04-23,56019778.85,668215080.27,902045267.6900002,167662784.75,11256129680.1,-1520252431.14,4651287334.52,275451717.38,3010830480.86,17,68,,,,9264894727.23,4471128382.1,,355770549.63,662186809.2,,662186809.2,65684019.7,945554030.4,581723212.8,49000.0,,532778282.66,392259468.62,3196669695.96,65688805.67,780016706.89,1828394374.75,305319588.73,6604842345.58,392259468.62,47210175.5,732427756.05,,392259468.62,12199486073.41,9489209722.58,,,185481634.77,4466352667.75,2609721.07,-7152184.0,,,,,,,-223786487.52,,530915856.62
2009-07-29,56019778.85,668215080.27,902045267.6900002,167662784.75,11256129680.1,-1520252431.14,4651287334.52,275451717.38,3010830480.86,18,69,,,,9264894727.23,4471128382.1,,355770549.63,662186809.2,,662186809.2,65684019.7,945554030.4,581723212.8,49000.0,,532778282.66,392259468.62,3196669695.96,65688805.67,780016706.89,1828394374.75,305319588.73,6604842345.58,392259468.62,47210175.5,732427756.05,,392259468.62,12199486073.41,9489209722.58,,,185481634.77,4466352667.75,2609721.07,-7152184.0,,,,,,,-223786487.52,,530915856.62
2009-11-03,56019778.85,668215080.27,902045267.6900002,167662784.75,11256129680.1,-1520252431.14,4651287334.52,275451717.38,3010830480.86,18,70,,,,9264894727.23,4471128382.1,,355770549.63,662186809.2,,662186809.2,65684019.7,945554030.4,581723212.8,49000.0,,532778282.66,392259468.62,3196669695.96,65688805.67,780016706.89,1828394374.75,305319588.73,6604842345.58,392259468.62,47210175.5,732427756.05,,392259468.62,12199486073.41,9489209722.58,,,185481634.77,4466352667.75,2609721.07,-7152184.0,,,,,,,-223786487.52,,530915856.62
2010-01-28,70628749.76,635377084.64,1133611428.64,163769508.16,11287262125.76,-1533701932.96,4642624811.68,176190545.76,2520174982.08,18,71,,,,9956221508.0,4744047087.2,,351747194.56,655887736.96,,655887736.96,65684019.7,655412546.75,302989177.53,59500.0,,490510581.92,94394314.4,2943063491.52,66780178.08,676579768.0,1701759531.2,198830695.68,6644637314.08,94394314.4,-16143325.12,523015134.24,,94394314.4,12108674349.28,9451535529.12,,,209733228.16,3646037887.04,352233.76,-7152184.0,,,,,,,-191870209.92,,471707860.96
2010-04-28,70628749.76,635377084.64,1133611428.64,163769508.16,11287262125.76,-1533701932.96,4642624811.68,176190545.76,2520174982.08,18,72,,,,9956221508.0,4744047087.2,,351747194.56,655887736.96,,655887736.96,65684019.7,655412546.75,302989177.53,59500.0,,490510581.92,94394314.4,2943063491.52,66780178.08,676579768.0,1701759531.2,198830695.68,6644637314.08,94394314.4,-16143325.12,523015134.24,,94394314.4,12108674349.28,9451535529.12,,,209733228.16,3646037887.04,352233.76,-7152184.0,,,,,,,-191870209.92,,471707860.96
2010-07-22,70628749.76,635377084.64,1133611428.64,163769508.16,11287262125.76,-1533701932.96,4642624811.68,176190545.76,2520174982.08,19,73,,,,9956221508.0,4744047087.2,,351747194.56,655887736.96,,655887736.96,65684019.7,655412546.75,302989177.53,59500.0,,490510581.92,94394314.4,2943063491.52,66780178.08,676579768.0,1701759531.2,198830695.68,6644637314.08,94394314.4,-16143325.12,523015134.24,,94394314.4,12108674349.28,9451535529.12,,,209733228.16,3646037887.04,352233.76,-7152184.0,,,,,,,-191870209.92,,471707860.96
2010-10-26,70628749.76,635377084.64,1133611428.64,163769508.16,11287262125.76,-1533701932.96,4642624811.68,176190545.76,2520174982.08,19,74,,,,9956221508.0,4744047087.2,,351747194.56,655887736.96,,655887736.96,65684019.7,655412546.75,302989177.53,59500.0,,490510581.92,94394314.4,2943063491.52,66780178.08,676579768.0,1701759531.2,198830695.68,6644637314.08,94394314.4,-16143325.12,523015134.24,,94394314.4,12108674349.28,9451535529.12,,,209733228.16,3646037887.04,352233.76,-7152184.0,,,,,,,-191870209.92,,471707860.96
2011-01-27,36214685.37,650731565.97,927435327.9300001,159656560.29,12599480157.03,-1402141252.23,5064935084.64,269203884.03,2857938781.32,19,75,,,,10963132314.21,5097267450.09,37596832.29,412667016.12,822539608.11,,822539608.11,65684019.7,908451806.9,504133787.3,57200.0,,486782400.96,330569668.71,2920694405.76,81285752.79,822539608.11,2208597055.11,228680567.19,7534545072.39,330569668.71,53995402.89,1066111590.33,,330569668.71,13866293455.47,10751818974.39,,,170979779.7,4328827739.28,16769109.06,-7152184.0,,,,,,,-237969671.49,,543678004.53
2011-04-28,36214685.37,650731565.97,927435327.9300001,159656560.29,12599480157.03,-1402141252.23,5064935084.64,269203884.03,2857938781.32,19,76,,,,10963132314.21,5097267450.09,37596832.29,412667016.12,822539608.11,,822539608.11,65684019.7,908451806.9,504133787.3,57200.0,,486782400.96,330569668.71,2920694405.76,81285752.79,822539608.11,2208597055.11,228680567.19,7534545072.39,330569668.71,53995402.89,1066111590.33,,330569668.71,13866293455.47,10751818974.39,,,170979779.7,4328827739.28,16769109.06,-7152184.0,,,,,,,-237969671.49,,543678004.53
2011-07-27,36214685.37,650731565.97,927435327.9300001,159656560.29,12599480157.03,-1402141252.23,5064935084.64,269203884.03,2857938781.32,20,77,,,,10963132314.21,5097267450.09,37596832.29,412667016.12,822539608.11,,822539608.11,65684019.7,908451806.9,504133787.3,57200.0,,486782400.96,330569668.71,2920694405.76,81285752.79,822539608.11,2208597055.11,228680567.19,7534545072.39,330569668.71,53995402.89,1066111590.33,,330569668.71,13866293455.47,10751818974.39,,,170979779.7,4328827739.28,16769109.06,-7152184.0,,,,,,,-237969671.49,,543678004.53
2011-10-27,36214685.37,650731565.97,927435327.9300001,159656560.29,12599480157.03,-1402141252.23,5064935084.64,269203884.03,2857938781.32,20,78,,,,10963132314.21,5097267450.09,37596832.29,412667016.12,822539608.11,,822539608.11,65684019.7,908451806.9,504133787.3,57200.0,,486782400.96,330569668.71,2920694405.76,81285752.79,822539608.11,2208597055.11,228680567.19,7534545072.39,330569668.71,53995402.89,1066111590.33,,330569668.71,13866293455.47,10751818974.39,,,170979779.7,4328827739.28,16769109.06,-7152184.0,,,,,,,-237969671.49,,543678004.53
2012-02-02,54484901.82,623940378.48,1069598191.6500005,196088871.33,12748293542.55,-755474792.46,5412199743.33,168771750.06,3181605551.97,20,79,,,,10526470543.650002,5057605009.02,38675384.22,452158640.46,924369491.13,,924369491.13,27959543.85,1033816944.18,589413086.76,60300.0,,480553332.27,391002971.91,2883319993.62,93050211.63,924369491.13,1974671831.82,303816958.38,7336093799.22,391002971.91,37469715.39,937073751.69,,391002971.91,14335495082.94,10901111051.07,,,188251058.37,4851811565.73,12528527.73,-7152184.0,,,,,,,-246165003.36,,618349113.42
2012-04-20,54484901.82,623940378.48,1069598191.6500005,196088871.33,12748293542.55,-755474792.46,5412199743.33,168771750.06,3181605551.97,20,80,,,,10526470543.650002,5057605009.02,38675384.22,452158640.46,924369491.13,,924369491.13,27959543.85,1033816944.18,589413086.76,60300.0,,480553332.27,391002971.91,2883319993.62,93050211.63,924369491.13,1974671831.82,303816958.38,7336093799.22,391002971.91,37469715.39,937073751.69,,391002971.91,14335495082.94,10901111051.07,,,188251058.37,4851811565.73,12528527.73,-7152184.0,,,,,,,-246165003.36,,618349113.42
2012-07-26,54484901.82,623940378.48,1069598191.6500005,196088871.33,12748293542.55,-755474792.46,5412199743.33,168771750.06,3181605551.97,21,81,,,,10526470543.650002,5057605009.02,38675384.22,452158640.46,924369491.13,,924369491.13,27959543.85,1033816944.18,589413086.76,60300.0,,480553332.27,391002971.91,2883319993.62,93050211.63,924369491.13,1974671831.82,303816958.38,7336093799.22,391002971.91,37469715.39,937073751.69,,391002971.91,14335495082.94,10901111051.07,,,188251058.37,4851811565.73,12528527.73,-7152184.0,,,,,,,-246165003.36,,618349113.42
2012-10-25,54484901.82,623940378.48,1069598191.6500005,196088871.33,12748293542.55,-755474792.46,5412199743.33,168771750.06,3181605551.97,21,82,,,,10526470543.650002,5057605009.02,38675384.22,452158640.46,924369491.13,,924369491.13,27959543.85,1033816944.18,589413086.76,60300.0,,480553332.27,391002971.91,2883319993.62,93050211.63,924369491.13,1974671831.82,303816958.38,7336093799.22,391002971.91,37469715.39,937073751.69,,391002971.91,14335495082.94,10901111051.07,,,188251058.37,4851811565.73,12528527.73,-7152184.0,,,,,,,-246165003.36,,618349113.42
2013-02-04,35583844.45,546467721.0,560557389.95,216349060.45,12201116725.5,-794723909.65,5112788697.15,119904024.25,3173627011.9,21,83,,,,9513563908.85,4289275022.4,32571090.85,449508867.55,951942142.55,,951942142.55,59060677.65,963865702.44,500353284.08,61250.0,,266431166.25,11252905.45,1724651290.6,90022628.25,951942142.55,2502106017.85,296946988.1,7088328028.35,11252905.45,-13252792.95,850250016.9,,11252905.45,14425467291.05,10738493771.9,,,173172412.35,4730825568.4,9320091.1,-241798705.75,,,,,,,-218932299.75,,622452985.05
2013-04-25,35583844.45,546467721.0,560557389.95,216349060.45,12201116725.5,-794723909.65,5112788697.15,119904024.25,3173627011.9,21,84,,,,9513563908.85,4289275022.4,32571090.85,449508867.55,951942142.55,,951942142.55,59060677.65,963865702.44,500353284.08,61250.0,,266431166.25,11252905.45,1724651290.6,90022628.25,951942142.55,2502106017.85,296946988.1,7088328028.35,11252905.45,-13252792.95,850250016.9,,11252905.45,14425467291.05,10738493771.9,,,173172412.35,4730825568.4,9320091.1,-241798705.75,,,,,,,-218932299.75,,622452985.05
2013-07-25,35583844.45,546467721.0,560557389.95,216349060.45,12201116725.5,-794723909.65,5112788697.15,119904024.25,3173627011.9,22,85,,,,9513563908.85,4289275022.4,32571090.85,449508867.55,951942142.55,,951942142.55,59060677.65,963865702.44,500353284.08,61250.0,,266431166.25,11252905.45,1724651290.6,90022628.25,951942142.55,2502106017.85,296946988.1,7088328028.35,11252905.45,-13252792.95,850250016.9,,11252905.45,14425467291.05,10738493771.9,,,173172412.35,4730825568.4,9320091.1,-241798705.75,,,,,,,-218932299.75,,622452985.05
2013-10-24,35583844.45,546467721.0,560557389.95,216349060.45,12201116725.5,-794723909.65,5112788697.15,119904024.25,3173627011.9,22,86,,,,9513563908.85,4289275022.4,32571090.85,449508867.55,951942142.55,,951942142.55,59060677.65,963865702.44,500353284.08,61250.0,,266431166.25,11252905.45,1724651290.6,90022628.25,951942142.55,2502106017.85,296946988.1,7088328028.35,11252905.45,-13252792.95,850250016.9,,11252905.45,14425467291.05,10738493771.9,,,173172412.35,4730825568.4,9320091.1,-241798705.75,,,,,,,-218932299.75,,622452985.05
2014-01-27,53059258.45,577659459.74,675432974.4800001,224828226.26,12124260717.47,-461328945.77,5320280142.65,123632994.87,3204436132.7,22,87,,,,8810228782.3,3932966418.26,33065319.43,455852991.11,1005482762.79,,1005482762.79,98288735.27,969684499.73,514601313.84,63200.0,,265299916.31,286114704.92,1721125286.9799998,91352888.44,1020152957.67,2577316710.1,293697446.46,6803980574.82,286114704.92,23590214.56,852903192.68,,286114704.92,14660106100.97,10580897385.52,,,156889181.46,4807855574.94,18195801.25,-36936419.52,,,,,,,-229234479.21,,631081124.19
2014-04-24,53059258.45,577659459.74,675432974.4800001,224828226.26,12124260717.47,-461328945.77,5320280142.65,123632994.87,3204436132.7,22,88,,,,8810228782.3,3932966418.26,33065319.43,455852991.11,1005482762.79,,1005482762.79,98288735.27,969684499.73,514601313.84,63200.0,,265299916.31,286114704.92,1721125286.9799998,91352888.44,1020152957.67,2577316710.1,293697446.46,6803980574.82,286114704.92,23590214.56,852903192.68,,286114704.92,14660106100.97,10580897385.52,,,156889181.46,4807855574.94,18195801.25,-36936419.52,,,,,,,-229234479.21,,631081124.19
