datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-29,6783285.87787441,602776817.492495,65727701.09250717,191647318.250751,5980519080.18941,-141279471.387453,2055335620.99595,54110349.4166074,828496502.739005,9,33,,,,1633134551.700656,627804803.317756,,,21255196.9964793,,21255196.9964793,43506592.182229,752723589.923246,643546224.402051,5196.0,,47954707.6096007,203108732.320262,249753544.85683018,259947989.848658,165839644.39355,735011907.709449,77890834.3907648,2465373556.99297,203108732.320262,935625.6383275,265171899.662654,,578996332.518337,2484865757.79146,1878268468.94247,,,272890811.17885566,193050756.708242,745796.38584138,-147127131.627,130909620.562657,,188450597.319798,6003597.84593482,188450597.319798,,-41323465.6927981,,222444995.512364
2008-08-26,6783285.87787441,602776817.492495,65727701.09250717,191647318.250751,5980519080.18941,-141279471.387453,2055335620.99595,54110349.4166074,828496502.739005,9,34,,,,1633134551.700656,627804803.317756,,,21255196.9964793,,21255196.9964793,43506592.182229,752723589.923246,643546224.402051,5196.0,,47954707.6096007,203108732.320262,249753544.85683018,259947989.848658,165839644.39355,735011907.709449,77890834.3907648,2465373556.99297,203108732.320262,935625.6383275,265171899.662654,,578996332.518337,2484865757.79146,1878268468.94247,,,272890811.17885566,193050756.708242,745796.38584138,-147127131.627,130909620.562657,,188450597.319798,6003597.84593482,188450597.319798,,-41323465.6927981,,222444995.512364
2008-08-27,6783285.87787441,602776817.492495,65727701.09250717,191647318.250751,5980519080.18941,-141279471.387453,2055335620.99595,54110349.4166074,828496502.739005,9,34,,,,1633134551.700656,627804803.317756,,,21255196.9964793,,21255196.9964793,43506592.182229,752723589.923246,643546224.402051,5196.0,,47954707.6096007,203108732.320262,249753544.85683018,259947989.848658,165839644.39355,735011907.709449,77890834.3907648,2465373556.99297,203108732.320262,935625.6383275,265171899.662654,,578996332.518337,2484865757.79146,1878268468.94247,,,272890811.17885566,193050756.708242,745796.38584138,-147127131.627,130909620.562657,,188450597.319798,6003597.84593482,188450597.319798,,-41323465.6927981,,222444995.512364
2008-11-27,6783285.87787441,602776817.492495,65727701.09250717,191647318.250751,5980519080.18941,-141279471.387453,2055335620.99595,54110349.4166074,828496502.739005,9,35,,,,1633134551.700656,627804803.317756,,,21255196.9964793,,21255196.9964793,43506592.182229,752723589.923246,643546224.402051,5196.0,,47954707.6096007,203108732.320262,249753544.85683018,259947989.848658,165839644.39355,735011907.709449,77890834.3907648,2465373556.99297,203108732.320262,935625.6383275,265171899.662654,,578996332.518337,2484865757.79146,1878268468.94247,,,272890811.17885566,193050756.708242,745796.38584138,-147127131.627,130909620.562657,,188450597.319798,6003597.84593482,188450597.319798,,-41323465.6927981,,222444995.512364
2009-02-19,7440669.61142052,799653140.003841,76157441.9051277,210352106.779336,6220837481.59529,-107758403.431278,1785323020.2932,130255486.844632,977528912.361565,9,36,,,,1883277247.295306,815584926.701236,,,21255196.9964793,,21255196.9964793,32563871.7111581,277967511.29354,169605934.554794,5089.0,,7528206.90096665,-196433677.741502,54448194.097689025,312157974.521478,501588669.099289,964048169.771462,134019590.295116,2919543680.94232,-196433677.741502,7090520.45323603,297889396.325459,,-224970834.133538,2929522931.95058,2129344568.20946,,,333954759.61846256,1956458421.35587,745796.38584138,-179626518.148646,-110209447.53857,,-47795360.0921836,9016340.82325075,-47795360.0921836,,-58825058.5749952,,276355223.097113
2009-05-25,7440669.61142052,799653140.003841,76157441.9051277,210352106.779336,6220837481.59529,-107758403.431278,1785323020.2932,130255486.844632,977528912.361565,10,37,,,,1883277247.295306,815584926.701236,,,21255196.9964793,,21255196.9964793,32563871.7111581,277967511.29354,169605934.554794,5089.0,,7528206.90096665,-196433677.741502,54448194.097689025,312157974.521478,501588669.099289,964048169.771462,134019590.295116,2919543680.94232,-196433677.741502,7090520.45323603,297889396.325459,,-224970834.133538,2929522931.95058,2129344568.20946,,,333954759.61846256,1956458421.35587,745796.38584138,-179626518.148646,-110209447.53857,,-47795360.0921836,9016340.82325075,-47795360.0921836,,-58825058.5749952,,276355223.097113
2009-08-27,7440669.61142052,799653140.003841,76157441.9051277,210352106.779336,6220837481.59529,-107758403.431278,1785323020.2932,130255486.844632,977528912.361565,10,38,,,,1883277247.295306,815584926.701236,,,21255196.9964793,,21255196.9964793,32563871.7111581,277967511.29354,169605934.554794,5089.0,,7528206.90096665,-196433677.741502,54448194.097689025,312157974.521478,501588669.099289,964048169.771462,134019590.295116,2919543680.94232,-196433677.741502,7090520.45323603,297889396.325459,,-224970834.133538,2929522931.95058,2129344568.20946,,,333954759.61846256,1956458421.35587,745796.38584138,-179626518.148646,-110209447.53857,,-47795360.0921836,9016340.82325075,-47795360.0921836,,-58825058.5749952,,276355223.097113
2009-09-30,7440669.61142052,799653140.003841,76157441.9051277,210352106.779336,6220837481.59529,-107758403.431278,1785323020.2932,130255486.844632,977528912.361565,10,39,,,,1883277247.295306,815584926.701236,,,21255196.9964793,,21255196.9964793,32563871.7111581,277967511.29354,169605934.554794,5089.0,,7528206.90096665,-196433677.741502,54448194.097689025,312157974.521478,501588669.099289,964048169.771462,134019590.295116,2919543680.94232,-196433677.741502,7090520.45323603,297889396.325459,,-224970834.133538,2929522931.95058,2129344568.20946,,,333954759.61846256,1956458421.35587,745796.38584138,-179626518.148646,-110209447.53857,,-47795360.0921836,9016340.82325075,-47795360.0921836,,-58825058.5749952,,276355223.097113
2009-11-26,7440669.61142052,799653140.003841,76157441.9051277,210352106.779336,6220837481.59529,-107758403.431278,1785323020.2932,130255486.844632,977528912.361565,10,39,,,,1883277247.295306,815584926.701236,,,21255196.9964793,,21255196.9964793,32563871.7111581,277967511.29354,169605934.554794,5089.0,,7528206.90096665,-196433677.741502,54448194.097689025,312157974.521478,501588669.099289,964048169.771462,134019590.295116,2919543680.94232,-196433677.741502,7090520.45323603,297889396.325459,,-224970834.133538,2929522931.95058,2129344568.20946,,,333954759.61846256,1956458421.35587,745796.38584138,-179626518.148646,-110209447.53857,,-47795360.0921836,9016340.82325075,-47795360.0921836,,-58825058.5749952,,276355223.097113
2009-12-31,7440669.61142052,799653140.003841,76157441.9051277,210352106.779336,6220837481.59529,-107758403.431278,1785323020.2932,130255486.844632,977528912.361565,10,40,,,,1883277247.295306,815584926.701236,,,21255196.9964793,,21255196.9964793,32563871.7111581,277967511.29354,169605934.554794,5089.0,,7528206.90096665,-196433677.741502,54448194.097689025,312157974.521478,501588669.099289,964048169.771462,134019590.295116,2919543680.94232,-196433677.741502,7090520.45323603,297889396.325459,,-224970834.133538,2929522931.95058,2129344568.20946,,,333954759.61846256,1956458421.35587,745796.38584138,-179626518.148646,-110209447.53857,,-47795360.0921836,9016340.82325075,-47795360.0921836,,-58825058.5749952,,276355223.097113
2010-02-23,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,10,40,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,277967511.29354,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2010-03-31,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,11,41,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,385403634.361233,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2010-05-27,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,11,41,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,385403634.361233,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2010-06-30,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,11,42,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,385403634.361233,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2010-08-26,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,11,42,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,385403634.361233,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2010-09-30,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,11,43,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,385403634.361233,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2010-11-25,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,11,43,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,385403634.361233,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2010-12-31,8040378.76036982,670550297.477724,74524800.98321272,175677953.129801,6314377453.14377,-67521890.4499874,2198135806.2624,100115683.919444,805507622.692104,11,44,,,,1954417228.5690389,860925717.158739,,,27233540.962543,,27233540.962543,34841641.2949359,385403634.361233,169605934.554794,4837.0,,7175821.90441608,137291628.725455,45389234.937571585,271384397.08388,144121627.887489,618244607.692523,131758464.847351,2601192212.50803,137291628.725455,6570632.10524845,356802614.45211,,213286176.363789,2872057875.47834,2042429116.50513,,,281153889.5561577,1821880662.55133,745796.38584138,-1902025.08309824,-31815692.2990978,,30086578.5871903,19193162.2021731,30086578.5871903,,-49539107.8461496,,247176805.117176
2011-02-23,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,11,44,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,385403634.361233,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2011-03-31,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,12,45,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,449633257.317797,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2011-05-26,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,12,45,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,449633257.317797,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2011-06-30,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,12,46,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,449633257.317797,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2011-08-25,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,12,46,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,449633257.317797,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2011-09-30,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,12,47,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,449633257.317797,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2011-11-24,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,12,47,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,449633257.317797,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2011-12-31,80064481.8027363,995742278.458374,500450782.43762857,252422865.063042,7821860377.35849,-163472945.542341,2900569932.0397,70987959.4026648,1015232916.03326,12,48,,,,2236932831.082891,921983591.165161,,,84363887.1501386,,84363887.1501386,44427188.5898238,449633257.317797,169605934.554794,4499.0,,7930014.30743092,237231632.835554,49395390.32459983,349207256.550121,209333269.247966,887301721.362783,73663144.9521595,3150795323.25852,237231632.835554,12611589.01904672,278410381.829563,,527584807.29679,3188916717.33882,2300850657.24761,,,272964468.3895195,2022726902.44121,745796.38584138,102230304.927122,130988549.58419,,150956898.864348,20446060.9854243,150956898.864348,,-48917678.6193329,,277072789.054815
2012-02-23,31775225.7614913,789147077.441273,208875381.1086267,260743764.336944,7983058189.84291,-172894610.761056,2894255784.14007,111960942.536078,1010078353.03,12,48,,,,2216695823.049452,946527901.507012,,,75606346.0030779,,75606346.0030779,46354446.9932344,449633257.317797,169605934.554794,4302.0,,7756893.34765818,478123691.164087,48971230.29123959,357658202.909492,188128027.8173,806156168.878307,88409892.8540318,3171541357.18227,478123691.164087,4485914.225151712,311864495.194402,,1004938242.98034,3288735866.31435,2646502479.7468,,,270276332.06539106,2112491773.86103,745796.38584138,559150516.85589,136726927.32077,,197754052.092105,1588761.28807457,197754052.092105,,-49718882.6620982,,250557000.783995
2012-03-31,31775225.7614913,789147077.441273,208875381.1086267,260743764.336944,7983058189.84291,-172894610.761056,2894255784.14007,111960942.536078,1010078353.03,13,49,,,,2216695823.049452,946527901.507012,,,75606346.0030779,,75606346.0030779,46354446.9932344,657375263.014692,169605934.554794,4302.0,,7756893.34765818,478123691.164087,48971230.29123959,357658202.909492,188128027.8173,806156168.878307,88409892.8540318,3171541357.18227,478123691.164087,4485914.225151712,311864495.194402,,1004938242.98034,3288735866.31435,2646502479.7468,,,270276332.06539106,2112491773.86103,745796.38584138,559150516.85589,136726927.32077,,197754052.092105,1588761.28807457,197754052.092105,,-49718882.6620982,,250557000.783995
2012-05-24,31775225.7614913,789147077.441273,208875381.1086267,260743764.336944,7983058189.84291,-172894610.761056,2894255784.14007,111960942.536078,1010078353.03,13,49,,,,2216695823.049452,946527901.507012,,,75606346.0030779,,75606346.0030779,46354446.9932344,657375263.014692,169605934.554794,4302.0,,7756893.34765818,478123691.164087,48971230.29123959,357658202.909492,188128027.8173,806156168.878307,88409892.8540318,3171541357.18227,478123691.164087,4485914.225151712,311864495.194402,,1004938242.98034,3288735866.31435,2646502479.7468,,,270276332.06539106,2112491773.86103,745796.38584138,559150516.85589,136726927.32077,,197754052.092105,1588761.28807457,197754052.092105,,-49718882.6620982,,250557000.783995
2012-06-30,31775225.7614913,789147077.441273,208875381.1086267,260743764.336944,7983058189.84291,-172894610.761056,2894255784.14007,111960942.536078,1010078353.03,13,50,,,,2216695823.049452,946527901.507012,,,75606346.0030779,,75606346.0030779,46354446.9932344,657375263.014692,169605934.554794,4302.0,,7756893.34765818,478123691.164087,48971230.29123959,357658202.909492,188128027.8173,806156168.878307,88409892.8540318,3171541357.18227,478123691.164087,4485914.225151712,311864495.194402,,1004938242.98034,3288735866.31435,2646502479.7468,,,270276332.06539106,2112491773.86103,745796.38584138,559150516.85589,136726927.32077,,197754052.092105,1588761.28807457,197754052.092105,,-49718882.6620982,,250557000.783995
2012-08-29,31775225.7614913,789147077.441273,208875381.1086267,260743764.336944,7983058189.84291,-172894610.761056,2894255784.14007,111960942.536078,1010078353.03,13,50,,,,2216695823.049452,946527901.507012,,,75606346.0030779,,75606346.0030779,46354446.9932344,657375263.014692,169605934.554794,4302.0,,7756893.34765818,478123691.164087,48971230.29123959,357658202.909492,188128027.8173,806156168.878307,88409892.8540318,3171541357.18227,478123691.164087,4485914.225151712,311864495.194402,,1004938242.98034,3288735866.31435,2646502479.7468,,,270276332.06539106,2112491773.86103,745796.38584138,559150516.85589,136726927.32077,,197754052.092105,1588761.28807457,197754052.092105,,-49718882.6620982,,250557000.783995
2012-11-28,31775225.7614913,789147077.441273,208875381.1086267,260743764.336944,7983058189.84291,-172894610.761056,2894255784.14007,111960942.536078,1010078353.03,13,51,,,,2216695823.049452,946527901.507012,,,75606346.0030779,,75606346.0030779,46354446.9932344,657375263.014692,169605934.554794,4302.0,,7756893.34765818,478123691.164087,48971230.29123959,357658202.909492,188128027.8173,806156168.878307,88409892.8540318,3171541357.18227,478123691.164087,4485914.225151712,311864495.194402,,1004938242.98034,3288735866.31435,2646502479.7468,,,270276332.06539106,2112491773.86103,745796.38584138,559150516.85589,136726927.32077,,197754052.092105,1588761.28807457,197754052.092105,,-49718882.6620982,,250557000.783995
2012-12-31,31775225.7614913,789147077.441273,208875381.1086267,260743764.336944,7983058189.84291,-172894610.761056,2894255784.14007,111960942.536078,1010078353.03,13,52,,,,2216695823.049452,946527901.507012,,,75606346.0030779,,75606346.0030779,46354446.9932344,657375263.014692,169605934.554794,4302.0,,7756893.34765818,478123691.164087,48971230.29123959,357658202.909492,188128027.8173,806156168.878307,88409892.8540318,3171541357.18227,478123691.164087,4485914.225151712,311864495.194402,,1004938242.98034,3288735866.31435,2646502479.7468,,,270276332.06539106,2112491773.86103,745796.38584138,559150516.85589,136726927.32077,,197754052.092105,1588761.28807457,197754052.092105,,-49718882.6620982,,250557000.783995
2013-02-21,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,13,52,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,657375263.014692,169605934.554794,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
2013-03-31,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,14,53,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,534745635.031946,399782130.278947,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
2013-05-27,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,14,53,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,534745635.031946,399782130.278947,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
2013-06-30,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,14,54,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,534745635.031946,399782130.278947,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
2013-08-27,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,14,54,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,534745635.031946,399782130.278947,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
2013-09-30,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,14,55,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,534745635.031946,399782130.278947,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
2013-11-28,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,14,55,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,534745635.031946,399782130.278947,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
2013-12-31,57555100.3523836,792836233.958083,345519981.3652172,226876342.596867,8546969662.69658,-187390768.780968,3397558451.051,167316568.183917,1377260602.28357,14,56,,,,2202670067.399134,773519550.364694,,,79065837.2572554,,79065837.2572554,50469570.3690026,534745635.031946,399782130.278947,4206.0,,7859238.91299665,306889076.1087,52552742.12907398,334254377.866002,153870641.36891,1068761802.54209,92606453.6977195,3099380820.48442,306889076.1087,2935378.3891915143,353192302.95756,,412846766.995968,4937117071.36922,2727534661.31167,,,233693995.6298279,2047000323.14652,745796.38584138,47912950.4816422,-179626219.493429,,-114385067.553011,7764549.28753885,-114385067.553011,,-51416466.6235805,,261059297.38713
