datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-04-28,,2974075.58448088,,172911.371190749,5118176.58724617,-51873.4113572247,4366012.12256641,2144101.00276529,605189.799167621,11,41,,,,259367.056786123,74579.638584138,,129683.528393062,60518.9799167621,,60518.9799167621,,-302116.36908478,-405471.969034836,13.0,,,-233430.351107511,285303.762464736,328531.605262423,181556.939750286,752164.464679758,31344.2169507832,752164.464679758,-233430.351107511,155620.234071674,-423632.859417335,,-466860.702215022,881847.993072819,8645.56855953745,,,363113.879500572,1729113.71190749,1582139.04639535,,-1619439.85660329,,-1619439.85660329,,-1619439.85660329,,-77810.117035837,337177.17382196,1322771.98960923
2010-08-25,,2974075.58448088,,172911.371190749,5118176.58724617,-51873.4113572247,4366012.12256641,2144101.00276529,605189.799167621,11,42,,,,259367.056786123,74579.638584138,,129683.528393062,60518.9799167621,,60518.9799167621,,-302116.36908478,-405471.969034836,13.0,,,-233430.351107511,285303.762464736,328531.605262423,181556.939750286,752164.464679758,31344.2169507832,752164.464679758,-233430.351107511,155620.234071674,-423632.859417335,,-466860.702215022,881847.993072819,8645.56855953745,,,363113.879500572,1729113.71190749,1582139.04639535,,-1619439.85660329,,-1619439.85660329,,-1619439.85660329,,-77810.117035837,337177.17382196,1322771.98960923
2010-11-03,,2974075.58448088,,172911.371190749,5118176.58724617,-51873.4113572247,4366012.12256641,2144101.00276529,605189.799167621,11,43,,,,259367.056786123,74579.638584138,,129683.528393062,60518.9799167621,,60518.9799167621,,-302116.36908478,-405471.969034836,13.0,,,-233430.351107511,285303.762464736,328531.605262423,181556.939750286,752164.464679758,31344.2169507832,752164.464679758,-233430.351107511,155620.234071674,-423632.859417335,,-466860.702215022,881847.993072819,8645.56855953745,,,363113.879500572,1729113.71190749,1582139.04639535,,-1619439.85660329,,-1619439.85660329,,-1619439.85660329,,-77810.117035837,337177.17382196,1322771.98960923
2011-02-18,,5665660.82446571,,267518.554949477,8761232.67459537,-47771.1705266923,7767592.32764017,3850356.3444514,974531.878744523,11,44,,,,286627.023160154,74579.638584138,,105096.575158723,66879.6387373692,,66879.6387373692,334398.193686846,800386.392469498,694311.087443419,13.0,,,1576448.62738085,277072.789054815,286627.023160154,210193.150317446,993640.3469552,31344.2169507832,993640.3469552,1576448.62738085,155620.234071674,286627.023160154,,812109.898953769,993640.3469552,19108.4682106769,,,1280267.370115352,3764368.23750335,1242050.433694,,-1619439.85660329,,-1619439.85660329,,-1619439.85660329,,-77810.117035837,334398.193686846,1605111.32969686
2011-05-04,,5665660.82446571,,267518.554949477,8761232.67459537,-47771.1705266923,7767592.32764017,3850356.3444514,974531.878744523,12,45,,,,286627.023160154,74579.638584138,,105096.575158723,66879.6387373692,,66879.6387373692,334398.193686846,800386.392469498,694311.087443419,13.0,,,1576448.62738085,277072.789054815,286627.023160154,210193.150317446,993640.3469552,31344.2169507832,993640.3469552,1576448.62738085,155620.234071674,286627.023160154,,812109.898953769,993640.3469552,19108.4682106769,,,1280267.370115352,3764368.23750335,1242050.433694,,-1619439.85660329,,-1619439.85660329,,-1619439.85660329,,-77810.117035837,334398.193686846,1605111.32969686
2011-08-24,,5665660.82446571,,267518.554949477,8761232.67459537,-47771.1705266923,7767592.32764017,3850356.3444514,974531.878744523,12,46,,,,286627.023160154,74579.638584138,,105096.575158723,66879.6387373692,,66879.6387373692,334398.193686846,800386.392469498,694311.087443419,13.0,,,1576448.62738085,277072.789054815,286627.023160154,210193.150317446,993640.3469552,31344.2169507832,993640.3469552,1576448.62738085,155620.234071674,286627.023160154,,812109.898953769,993640.3469552,19108.4682106769,,,1280267.370115352,3764368.23750335,1242050.433694,,-1619439.85660329,,-1619439.85660329,,-1619439.85660329,,-77810.117035837,334398.193686846,1605111.32969686
2011-11-02,,5665660.82446571,,267518.554949477,8761232.67459537,-47771.1705266923,7767592.32764017,3850356.3444514,974531.878744523,12,47,,,,286627.023160154,74579.638584138,,105096.575158723,66879.6387373692,,66879.6387373692,334398.193686846,800386.392469498,694311.087443419,13.0,,,1576448.62738085,277072.789054815,286627.023160154,210193.150317446,993640.3469552,31344.2169507832,993640.3469552,1576448.62738085,155620.234071674,286627.023160154,,812109.898953769,993640.3469552,19108.4682106769,,,1280267.370115352,3764368.23750335,1242050.433694,,-1619439.85660329,,-1619439.85660329,,-1619439.85660329,,-77810.117035837,334398.193686846,1605111.32969686
2012-02-22,,6009255.93077616,,168221.783443189,9336308.98109701,-37382.618542931,8710150.12050292,4448531.60660879,1327082.95827405,12,48,,,,286627.023160154,74579.638584138,,84110.8917215947,93456.5463573274,,93456.5463573274,1112132.9016522,1198216.96696697,1111945.34534535,17.0,,,1355119.92218125,214950.056621853,411208.803972241,205604.40198612,626158.860594094,31344.2169507832,626158.860594094,1355119.92218125,155620.234071674,1355119.92218125,,1037367.66456633,766343.680130085,37382.618542931,,,850454.57185168,4579370.77150904,-28036.9639071982,,-336443.566886379,,-317752.257614913,,-317752.257614913,,-77810.117035837,355134.876157844,1962587.47350388
2012-03-31,,6009255.93077616,,168221.783443189,9336308.98109701,-37382.618542931,8710150.12050292,4448531.60660879,1327082.95827405,13,49,,,,286627.023160154,74579.638584138,,84110.8917215947,93456.5463573274,,93456.5463573274,1112132.9016522,1198216.96696697,1111945.34534535,17.0,,,1355119.92218125,214950.056621853,411208.803972241,205604.40198612,626158.860594094,31344.2169507832,626158.860594094,1355119.92218125,155620.234071674,1355119.92218125,,1037367.66456633,766343.680130085,37382.618542931,,,850454.57185168,4579370.77150904,-28036.9639071982,,-336443.566886379,,-317752.257614913,,-317752.257614913,,-77810.117035837,355134.876157844,1962587.47350388
2012-05-16,,6009255.93077616,,168221.783443189,9336308.98109701,-37382.618542931,8710150.12050292,4448531.60660879,1327082.95827405,13,49,,,,286627.023160154,74579.638584138,,84110.8917215947,93456.5463573274,,93456.5463573274,1112132.9016522,1198216.96696697,1111945.34534535,17.0,,,1355119.92218125,214950.056621853,411208.803972241,205604.40198612,626158.860594094,31344.2169507832,626158.860594094,1355119.92218125,155620.234071674,1355119.92218125,,1037367.66456633,766343.680130085,37382.618542931,,,850454.57185168,4579370.77150904,-28036.9639071982,,-336443.566886379,,-317752.257614913,,-317752.257614913,,-77810.117035837,355134.876157844,1962587.47350388
2012-08-24,,6009255.93077616,,168221.783443189,9336308.98109701,-37382.618542931,8710150.12050292,4448531.60660879,1327082.95827405,13,50,,,,286627.023160154,74579.638584138,,84110.8917215947,93456.5463573274,,93456.5463573274,1112132.9016522,1198216.96696697,1111945.34534535,17.0,,,1355119.92218125,214950.056621853,411208.803972241,205604.40198612,626158.860594094,31344.2169507832,626158.860594094,1355119.92218125,155620.234071674,1355119.92218125,,1037367.66456633,766343.680130085,37382.618542931,,,850454.57185168,4579370.77150904,-28036.9639071982,,-336443.566886379,,-317752.257614913,,-317752.257614913,,-77810.117035837,355134.876157844,1962587.47350388
2012-11-07,,6009255.93077616,,168221.783443189,9336308.98109701,-37382.618542931,8710150.12050292,4448531.60660879,1327082.95827405,13,51,,,,286627.023160154,74579.638584138,,84110.8917215947,93456.5463573274,,93456.5463573274,1112132.9016522,1198216.96696697,1111945.34534535,17.0,,,1355119.92218125,214950.056621853,411208.803972241,205604.40198612,626158.860594094,31344.2169507832,626158.860594094,1355119.92218125,155620.234071674,1355119.92218125,,1037367.66456633,766343.680130085,37382.618542931,,,850454.57185168,4579370.77150904,-28036.9639071982,,-336443.566886379,,-317752.257614913,,-317752.257614913,,-77810.117035837,355134.876157844,1962587.47350388
2013-02-21,,6009255.93077616,,168221.783443189,9336308.98109701,-37382.618542931,8710150.12050292,4448531.60660879,1327082.95827405,13,52,,,,286627.023160154,74579.638584138,,84110.8917215947,93456.5463573274,,93456.5463573274,1112132.9016522,204335.359202119,102167.67960106,17.0,,,1355119.92218125,214950.056621853,411208.803972241,205604.40198612,626158.860594094,31344.2169507832,626158.860594094,1355119.92218125,155620.234071674,1355119.92218125,,1037367.66456633,766343.680130085,37382.618542931,,,850454.57185168,4579370.77150904,-28036.9639071982,,-336443.566886379,,-317752.257614913,,-317752.257614913,,-77810.117035837,355134.876157844,1962587.47350388
2013-04-05,18937.9250915582,4876515.71107623,142034.4381866865,151503.400732465,7859238.91299665,-151503.400732465,7376321.82316191,3352012.7412058,1297247.86877174,14,53,,,,286627.023160154,74579.638584138,,94689.6254577909,37875.8501831164,,37875.8501831164,662827.378204536,204335.359202119,102167.67960106,19.0,,,-350351.614193826,160972.363278245,378758.501831164,151503.400732465,482917.089834734,31344.2169507832,482917.089834734,-350351.614193826,47344.8127288954,123096.513095128,,189379.250915582,956365.217123688,189379.250915582,,,842737.6665743394,4346253.8085126,-28036.9639071982,,511323.977472071,,539730.865109408,,539730.865109408,,-9468.96254577909,454510.202197396,2480868.18699412
2013-04-24,18937.9250915582,4876515.71107623,142034.4381866865,151503.400732465,7859238.91299665,-151503.400732465,7376321.82316191,3352012.7412058,1297247.86877174,14,53,,,,286627.023160154,74579.638584138,,94689.6254577909,37875.8501831164,,37875.8501831164,662827.378204536,204335.359202119,102167.67960106,19.0,,,-350351.614193826,160972.363278245,378758.501831164,151503.400732465,482917.089834734,31344.2169507832,482917.089834734,-350351.614193826,47344.8127288954,123096.513095128,,189379.250915582,956365.217123688,189379.250915582,,,842737.6665743394,4346253.8085126,-28036.9639071982,,511323.977472071,,539730.865109408,,539730.865109408,,-9468.96254577909,454510.202197396,2480868.18699412
2013-08-21,18937.9250915582,4876515.71107623,142034.4381866865,151503.400732465,7859238.91299665,-151503.400732465,7376321.82316191,3352012.7412058,1297247.86877174,14,54,,,,286627.023160154,74579.638584138,,94689.6254577909,37875.8501831164,,37875.8501831164,662827.378204536,204335.359202119,102167.67960106,19.0,,,-350351.614193826,160972.363278245,378758.501831164,151503.400732465,482917.089834734,31344.2169507832,482917.089834734,-350351.614193826,47344.8127288954,123096.513095128,,189379.250915582,956365.217123688,189379.250915582,,,842737.6665743394,4346253.8085126,-28036.9639071982,,511323.977472071,,539730.865109408,,539730.865109408,,-9468.96254577909,454510.202197396,2480868.18699412
2013-11-06,18937.9250915582,4876515.71107623,142034.4381866865,151503.400732465,7859238.91299665,-151503.400732465,7376321.82316191,3352012.7412058,1297247.86877174,14,55,,,,286627.023160154,74579.638584138,,94689.6254577909,37875.8501831164,,37875.8501831164,662827.378204536,204335.359202119,102167.67960106,19.0,,,-350351.614193826,160972.363278245,378758.501831164,151503.400732465,482917.089834734,31344.2169507832,482917.089834734,-350351.614193826,47344.8127288954,123096.513095128,,189379.250915582,956365.217123688,189379.250915582,,,842737.6665743394,4346253.8085126,-28036.9639071982,,511323.977472071,,539730.865109408,,539730.865109408,,-9468.96254577909,454510.202197396,2480868.18699412
2014-02-26,187676.91518946,5874287.44543011,3781689.841067629,234596.143986826,8895885.77998042,-56303.0745568381,7948117.35827365,4485478.2730281,1370041.48088306,14,56,,,,286627.023160154,74579.638584138,,75070.7660757842,93838.4575947302,,93838.4575947302,797626.889555207,745929.252452674,672257.227519076,17.0,,,760091.506517315,150141.532151568,365969.984619448,487959.979492597,947768.421706775,31344.2169507832,947768.421706775,760091.506517315,28151.5372784191,1351273.78936412,,703788.431960477,975919.958985194,178293.069429987,,,760091.506517315,4870215.9491665,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-9383.84575947302,478576.133733124,2308426.05683036
2014-03-31,187676.91518946,5874287.44543011,3781689.841067629,234596.143986826,8895885.77998042,-56303.0745568381,7948117.35827365,4485478.2730281,1370041.48088306,15,57,,,,286627.023160154,74579.638584138,,75070.7660757842,93838.4575947302,,93838.4575947302,797626.889555207,745929.252452674,672257.227519076,17.0,,,760091.506517315,150141.532151568,365969.984619448,487959.979492597,947768.421706775,31344.2169507832,947768.421706775,760091.506517315,28151.5372784191,1351273.78936412,,703788.431960477,975919.958985194,178293.069429987,,,760091.506517315,4870215.9491665,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-9383.84575947302,478576.133733124,2308426.05683036
2014-04-23,187676.91518946,5874287.44543011,3781689.841067629,234596.143986826,8895885.77998042,-56303.0745568381,7948117.35827365,4485478.2730281,1370041.48088306,15,57,,,,286627.023160154,74579.638584138,,75070.7660757842,93838.4575947302,,93838.4575947302,797626.889555207,745929.252452674,672257.227519076,17.0,,,760091.506517315,150141.532151568,365969.984619448,487959.979492597,947768.421706775,31344.2169507832,947768.421706775,760091.506517315,28151.5372784191,1351273.78936412,,703788.431960477,975919.958985194,178293.069429987,,,760091.506517315,4870215.9491665,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-9383.84575947302,478576.133733124,2308426.05683036
2014-06-30,187676.91518946,5874287.44543011,3781689.841067629,234596.143986826,8895885.77998042,-56303.0745568381,7948117.35827365,4485478.2730281,1370041.48088306,15,58,,,,286627.023160154,74579.638584138,,75070.7660757842,93838.4575947302,,93838.4575947302,797626.889555207,745929.252452674,672257.227519076,17.0,,,760091.506517315,150141.532151568,365969.984619448,487959.979492597,947768.421706775,31344.2169507832,947768.421706775,760091.506517315,28151.5372784191,1351273.78936412,,703788.431960477,975919.958985194,178293.069429987,,,760091.506517315,4870215.9491665,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-9383.84575947302,478576.133733124,2308426.05683036
2014-08-20,187676.91518946,5874287.44543011,3781689.841067629,234596.143986826,8895885.77998042,-56303.0745568381,7948117.35827365,4485478.2730281,1370041.48088306,15,58,,,,286627.023160154,74579.638584138,,75070.7660757842,93838.4575947302,,93838.4575947302,797626.889555207,745929.252452674,672257.227519076,17.0,,,760091.506517315,150141.532151568,365969.984619448,487959.979492597,947768.421706775,31344.2169507832,947768.421706775,760091.506517315,28151.5372784191,1351273.78936412,,703788.431960477,975919.958985194,178293.069429987,,,760091.506517315,4870215.9491665,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-9383.84575947302,478576.133733124,2308426.05683036
2014-11-05,187676.91518946,5874287.44543011,3781689.841067629,234596.143986826,8895885.77998042,-56303.0745568381,7948117.35827365,4485478.2730281,1370041.48088306,15,59,,,,286627.023160154,74579.638584138,,75070.7660757842,93838.4575947302,,93838.4575947302,797626.889555207,745929.252452674,672257.227519076,17.0,,,760091.506517315,150141.532151568,365969.984619448,487959.979492597,947768.421706775,31344.2169507832,947768.421706775,760091.506517315,28151.5372784191,1351273.78936412,,703788.431960477,975919.958985194,178293.069429987,,,760091.506517315,4870215.9491665,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-9383.84575947302,478576.133733124,2308426.05683036
2015-02-11,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,15,60,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2015-03-31,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,16,61,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2015-04-29,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,16,61,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2015-06-30,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,16,62,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2015-07-29,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,16,62,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2015-09-30,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,16,63,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2015-11-11,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,16,63,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2015-12-31,74135.8476043872,5197746.64870759,2858348.790969155,189458.277211212,7973722.27567186,-107085.113206337,7281787.69803092,3698555.06381887,1128512.34686678,16,64,,,,286627.023160154,74579.638584138,,65898.5312038997,49423.8984029248,,49423.8984029248,1285021.35847604,861832.11574273,799153.416415986,19.0,,,1013189.91725996,197695.593611699,288306.074017061,172983.644410237,691934.577640947,31344.2169507832,691934.577640947,1013189.91725996,32949.2656019498,551900.19883266,,939054.069655571,856680.905650696,131797.062407799,,,1062613.81566288,4489337.43826567,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8237.31640048746,494238.984029248,2034617.1509204
2016-02-17,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,16,64,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2016-03-31,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,17,65,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2016-04-27,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,17,65,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2016-06-30,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,17,66,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2016-08-24,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,17,66,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2016-09-30,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,17,67,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2016-11-23,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,17,67,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2016-12-31,64265.1986029716,5687470.07636299,2819635.5887053795,184762.445983543,8547271.41419523,-136563.547031315,7486895.6372462,3855911.9161783,1365635.47031315,17,68,,,,286627.023160154,74579.638584138,,64265.1986029716,240994.494761144,,240994.494761144,1992221.15669212,861832.11574273,799153.416415986,20.0,,,2024353.75599361,289193.393713372,353458.592316344,353458.592316344,1060375.77694903,31344.2169507832,1060375.77694903,2024353.75599361,8033.14982537146,1638762.56437578,,1960088.55739064,843480.731664003,104430.947729829,,,1341536.02083703,5816000.47356893,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8033.14982537146,578386.787426745,2120751.55389806
2017-02-22,151310.210042052,6114712.60581706,3693749.245144212,231415.615358433,9568145.63501213,-293719.819493396,8526775.36589918,4031972.06759116,1477499.69805769,17,68,,,,286627.023160154,74579.638584138,,89006.0059070896,35602.4023628358,,35602.4023628358,2527770.56776134,861832.11574273,799153.416415986,21.0,,,2385360.95831,462831.230716866,382725.825400485,213614.414177015,1041370.26911295,31344.2169507832,1041370.26911295,2385360.95831,8033.14982537146,2260752.55004008,,2296354.95240291,987966.665568695,169111.41122347,,,1468599.09746698,6711052.84539456,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8900.60059070896,640843.242531045,2225150.14767724
2017-04-26,151310.210042052,6114712.60581706,3693749.245144212,231415.615358433,9568145.63501213,-293719.819493396,8526775.36589918,4031972.06759116,1477499.69805769,18,69,,,,286627.023160154,74579.638584138,,89006.0059070896,35602.4023628358,,35602.4023628358,2527770.56776134,861832.11574273,799153.416415986,21.0,,,2385360.95831,462831.230716866,382725.825400485,213614.414177015,1041370.26911295,31344.2169507832,1041370.26911295,2385360.95831,8033.14982537146,2260752.55004008,,2296354.95240291,987966.665568695,169111.41122347,,,1468599.09746698,6711052.84539456,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8900.60059070896,640843.242531045,2225150.14767724
2017-08-23,151310.210042052,6114712.60581706,3693749.245144212,231415.615358433,9568145.63501213,-293719.819493396,8526775.36589918,4031972.06759116,1477499.69805769,18,70,,,,286627.023160154,74579.638584138,,89006.0059070896,35602.4023628358,,35602.4023628358,2527770.56776134,861832.11574273,799153.416415986,21.0,,,2385360.95831,462831.230716866,382725.825400485,213614.414177015,1041370.26911295,31344.2169507832,1041370.26911295,2385360.95831,8033.14982537146,2260752.55004008,,2296354.95240291,987966.665568695,169111.41122347,,,1468599.09746698,6711052.84539456,544263.054049435,,511323.977472071,,539730.865109408,,539730.865109408,,-8900.60059070896,640843.242531045,2225150.14767724
