datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-05-14,158000000.0,5927000000.0,4599000000.0,4367000000.0,29274000000.0,-3082000000.0,142000000.0,1401000000.0,4266000000.0,11,43,,,,26272000000.0,12365000000.0,,2890000000.0,1372000000.0,76000000.0,1448000000.0,503000000.0,5552000000.0,2662000000.0,107021,,1489000000.0,-193000000.0,8255000000.0,121000000.0,2210000000.0,9068000000.0,5944000000.0,29105000000.0,-193000000.0,2652000000.0,4706000000.0,,-244000000.0,46164000000.0,15405000000.0,,,3360000000.0,21390000000.0,-209000000.0,-320000000.0,-41000000.0,214000000.0,-267000000.0,1000000.0,-53000000.0,,-3243000000.0,,7535000000.0
2009-07-30,158000000.0,5927000000.0,4599000000.0,4367000000.0,29274000000.0,-3082000000.0,142000000.0,1401000000.0,4266000000.0,11,44,,,,26272000000.0,12365000000.0,,2890000000.0,1372000000.0,76000000.0,1448000000.0,503000000.0,5552000000.0,2662000000.0,107021,,1489000000.0,-193000000.0,8255000000.0,121000000.0,2210000000.0,9068000000.0,5944000000.0,29105000000.0,-193000000.0,2652000000.0,4706000000.0,,-244000000.0,46164000000.0,15405000000.0,,,3360000000.0,21390000000.0,-209000000.0,-320000000.0,-41000000.0,214000000.0,-267000000.0,1000000.0,-53000000.0,,-3243000000.0,,7535000000.0
2009-11-12,158000000.0,5927000000.0,4599000000.0,4367000000.0,29274000000.0,-3082000000.0,142000000.0,1401000000.0,4266000000.0,12,45,,,,26272000000.0,12365000000.0,,2890000000.0,1372000000.0,76000000.0,1448000000.0,503000000.0,5552000000.0,2662000000.0,107021,,1489000000.0,-193000000.0,8255000000.0,121000000.0,2210000000.0,9068000000.0,5944000000.0,29105000000.0,-193000000.0,2652000000.0,4706000000.0,,-244000000.0,46164000000.0,15405000000.0,,,3360000000.0,21390000000.0,-209000000.0,-320000000.0,-41000000.0,214000000.0,-267000000.0,1000000.0,-53000000.0,,-3243000000.0,,7535000000.0
2010-02-11,158000000.0,5927000000.0,4599000000.0,4367000000.0,29274000000.0,-3082000000.0,142000000.0,1401000000.0,4266000000.0,12,46,,,,26272000000.0,12365000000.0,,2890000000.0,1372000000.0,76000000.0,1448000000.0,503000000.0,5552000000.0,2662000000.0,107021,,1489000000.0,-193000000.0,8255000000.0,121000000.0,2210000000.0,9068000000.0,5944000000.0,29105000000.0,-193000000.0,2652000000.0,4706000000.0,,-244000000.0,46164000000.0,15405000000.0,,,3360000000.0,21390000000.0,-209000000.0,-320000000.0,-41000000.0,214000000.0,-267000000.0,1000000.0,-53000000.0,,-3243000000.0,,7535000000.0
2010-05-13,624000000.0,6285000000.0,6104000000.0,3668000000.0,28680000000.0,-2509000000.0,-2650000000.0,1656000000.0,4083000000.0,12,47,,,,22313000000.0,9522000000.0,,3039000000.0,1343000000.0,70000000.0,1413000000.0,534000000.0,5781000000.0,2742000000.0,96100,,1432000000.0,1028000000.0,7968000000.0,107000000.0,2469000000.0,10420000000.0,9908000000.0,31306000000.0,1028000000.0,1944000000.0,4825000000.0,,1007000000.0,46488000000.0,14856000000.0,,,3147000000.0,20911000000.0,4000000.0,-374000000.0,-10000000.0,161000000.0,-183000000.0,320000000.0,-22000000.0,,-3094000000.0,,6575000000.0
2010-07-29,624000000.0,6285000000.0,6104000000.0,3668000000.0,28680000000.0,-2509000000.0,-2650000000.0,1656000000.0,4083000000.0,12,48,,,,22313000000.0,9522000000.0,,3039000000.0,1343000000.0,70000000.0,1413000000.0,534000000.0,5781000000.0,2742000000.0,96100,,1432000000.0,1028000000.0,7968000000.0,107000000.0,2469000000.0,10420000000.0,9908000000.0,31306000000.0,1028000000.0,1944000000.0,4825000000.0,,1007000000.0,46488000000.0,14856000000.0,,,3147000000.0,20911000000.0,4000000.0,-374000000.0,-10000000.0,161000000.0,-183000000.0,320000000.0,-22000000.0,,-3094000000.0,,6575000000.0
2010-11-11,624000000.0,6285000000.0,6104000000.0,3668000000.0,28680000000.0,-2509000000.0,-2650000000.0,1656000000.0,4083000000.0,13,49,,,,22313000000.0,9522000000.0,,3039000000.0,1343000000.0,70000000.0,1413000000.0,534000000.0,5781000000.0,2742000000.0,96100,,1432000000.0,1028000000.0,7968000000.0,107000000.0,2469000000.0,10420000000.0,9908000000.0,31306000000.0,1028000000.0,1944000000.0,4825000000.0,,1007000000.0,46488000000.0,14856000000.0,,,3147000000.0,20911000000.0,4000000.0,-374000000.0,-10000000.0,161000000.0,-183000000.0,320000000.0,-22000000.0,,-3094000000.0,,6575000000.0
2011-02-03,624000000.0,6285000000.0,6104000000.0,3668000000.0,28680000000.0,-2509000000.0,-2650000000.0,1656000000.0,4083000000.0,13,50,,,,22313000000.0,9522000000.0,,3039000000.0,1343000000.0,70000000.0,1413000000.0,534000000.0,5781000000.0,2742000000.0,96100,,1432000000.0,1028000000.0,7968000000.0,107000000.0,2469000000.0,10420000000.0,9908000000.0,31306000000.0,1028000000.0,1944000000.0,4825000000.0,,1007000000.0,46488000000.0,14856000000.0,,,3147000000.0,20911000000.0,4000000.0,-374000000.0,-10000000.0,161000000.0,-183000000.0,320000000.0,-22000000.0,,-3094000000.0,,6575000000.0
2011-05-12,624000000.0,3931000000.0,3244000000.0,3250000000.0,23540000000.0,-2645000000.0,1925000000.0,394000000.0,3740000000.0,13,51,,,,19227000000.0,9371000000.0,,2979000000.0,1344000000.0,69000000.0,1413000000.0,574000000.0,5886000000.0,2907000000.0,92600,,1357000000.0,1502000000.0,7460000000.0,121000000.0,2306000000.0,7031000000.0,3975000000.0,21589000000.0,1502000000.0,-85000000.0,4566000000.0,,1717000000.0,47082000000.0,14623000000.0,,,2762000000.0,20076000000.0,8000000.0,-184000000.0,-20000000.0,197000000.0,16000000.0,221000000.0,213000000.0,,-805000000.0,,6653000000.0
2011-07-28,624000000.0,3931000000.0,3244000000.0,3250000000.0,23540000000.0,-2645000000.0,1925000000.0,394000000.0,3740000000.0,13,52,,,,19227000000.0,9371000000.0,,2979000000.0,1344000000.0,69000000.0,1413000000.0,574000000.0,5886000000.0,2907000000.0,92600,,1357000000.0,1502000000.0,7460000000.0,121000000.0,2306000000.0,7031000000.0,3975000000.0,21589000000.0,1502000000.0,-85000000.0,4566000000.0,,1717000000.0,47082000000.0,14623000000.0,,,2762000000.0,20076000000.0,8000000.0,-184000000.0,-20000000.0,197000000.0,16000000.0,221000000.0,213000000.0,,-805000000.0,,6653000000.0
2011-11-03,624000000.0,3931000000.0,3244000000.0,3250000000.0,23540000000.0,-2645000000.0,1925000000.0,394000000.0,3740000000.0,14,53,,,,19227000000.0,9371000000.0,,2979000000.0,1344000000.0,69000000.0,1413000000.0,574000000.0,5886000000.0,2907000000.0,92600,,1357000000.0,1502000000.0,7460000000.0,121000000.0,2306000000.0,7031000000.0,3975000000.0,21589000000.0,1502000000.0,-85000000.0,4566000000.0,,1717000000.0,47082000000.0,14623000000.0,,,2762000000.0,20076000000.0,8000000.0,-184000000.0,-20000000.0,197000000.0,16000000.0,221000000.0,213000000.0,,-805000000.0,,6653000000.0
2012-02-03,624000000.0,3931000000.0,3244000000.0,3250000000.0,23540000000.0,-2645000000.0,1925000000.0,394000000.0,3740000000.0,14,54,,,,19227000000.0,9371000000.0,,2979000000.0,1344000000.0,69000000.0,1413000000.0,574000000.0,5886000000.0,2907000000.0,92600,,1357000000.0,1502000000.0,7460000000.0,121000000.0,2306000000.0,7031000000.0,3975000000.0,21589000000.0,1502000000.0,-85000000.0,4566000000.0,,1717000000.0,47082000000.0,14623000000.0,,,2762000000.0,20076000000.0,8000000.0,-184000000.0,-20000000.0,197000000.0,16000000.0,221000000.0,213000000.0,,-805000000.0,,6653000000.0
2012-05-10,137000000.0,4531000000.0,2229000000.0,3261000000.0,23948000000.0,-2578000000.0,1308000000.0,760000000.0,4849000000.0,14,55,,,,18085000000.0,7599000000.0,,2972000000.0,1295000000.0,54000000.0,1349000000.0,654000000.0,6064000000.0,3092000000.0,89000,,1357000000.0,1756000000.0,7198000000.0,104000000.0,2188000000.0,9255000000.0,4686000000.0,22640000000.0,1756000000.0,6000000.0,3558000000.0,,2120000000.0,47082000000.0,14388000000.0,,,2775000000.0,19397000000.0,21000000.0,-271000000.0,-327000000.0,678000000.0,-314000000.0,66000000.0,364000000.0,,-653000000.0,,4842000000.0
2012-07-25,137000000.0,4531000000.0,2229000000.0,3261000000.0,23948000000.0,-2578000000.0,1308000000.0,760000000.0,4849000000.0,14,56,,,,18085000000.0,7599000000.0,,2972000000.0,1295000000.0,54000000.0,1349000000.0,654000000.0,6064000000.0,3092000000.0,89000,,1357000000.0,1756000000.0,7198000000.0,104000000.0,2188000000.0,9255000000.0,4686000000.0,22640000000.0,1756000000.0,6000000.0,3558000000.0,,2120000000.0,47082000000.0,14388000000.0,,,2775000000.0,19397000000.0,21000000.0,-271000000.0,-327000000.0,678000000.0,-314000000.0,66000000.0,364000000.0,,-653000000.0,,4842000000.0
2012-11-01,137000000.0,4531000000.0,2229000000.0,3261000000.0,23948000000.0,-2578000000.0,1308000000.0,760000000.0,4849000000.0,15,57,,,,18085000000.0,7599000000.0,,2972000000.0,1295000000.0,54000000.0,1349000000.0,654000000.0,6064000000.0,3092000000.0,89000,,1357000000.0,1756000000.0,7198000000.0,104000000.0,2188000000.0,9255000000.0,4686000000.0,22640000000.0,1756000000.0,6000000.0,3558000000.0,,2120000000.0,47082000000.0,14388000000.0,,,2775000000.0,19397000000.0,21000000.0,-271000000.0,-327000000.0,678000000.0,-314000000.0,66000000.0,364000000.0,,-653000000.0,,4842000000.0
2013-02-01,137000000.0,4531000000.0,2229000000.0,3261000000.0,23948000000.0,-2578000000.0,1308000000.0,760000000.0,4849000000.0,15,58,,,,18085000000.0,7599000000.0,,2972000000.0,1295000000.0,54000000.0,1349000000.0,654000000.0,6064000000.0,3092000000.0,89000,,1357000000.0,1756000000.0,7198000000.0,104000000.0,2188000000.0,9255000000.0,4686000000.0,22640000000.0,1756000000.0,6000000.0,3558000000.0,,2120000000.0,47082000000.0,14388000000.0,,,2775000000.0,19397000000.0,21000000.0,-271000000.0,-327000000.0,678000000.0,-314000000.0,66000000.0,364000000.0,,-653000000.0,,4842000000.0
2013-05-10,170000000.0,4674000000.0,3393000000.0,2927000000.0,24879000000.0,-2481000000.0,-262000000.0,1454000000.0,4286000000.0,15,59,,,,18290000000.0,8277000000.0,265000000.0,2843000000.0,1155000000.0,62000000.0,1217000000.0,749000000.0,6181000000.0,3338000000.0,87900,,1410000000.0,1948000000.0,7488000000.0,103000000.0,2037000000.0,7604000000.0,8051000000.0,25141000000.0,1948000000.0,-6000000.0,5295000000.0,,2315000000.0,49516000000.0,14153000000.0,,,2431000000.0,18339000000.0,-193000000.0,-298000000.0,-40000000.0,644000000.0,-277000000.0,100000000.0,367000000.0,,-637000000.0,,4707000000.0
2013-07-25,170000000.0,4674000000.0,3393000000.0,2927000000.0,24879000000.0,-2481000000.0,-262000000.0,1454000000.0,4286000000.0,15,60,,,,18290000000.0,8277000000.0,265000000.0,2843000000.0,1155000000.0,62000000.0,1217000000.0,749000000.0,6181000000.0,3338000000.0,87900,,1410000000.0,1948000000.0,7488000000.0,103000000.0,2037000000.0,7604000000.0,8051000000.0,25141000000.0,1948000000.0,-6000000.0,5295000000.0,,2315000000.0,49516000000.0,14153000000.0,,,2431000000.0,18339000000.0,-193000000.0,-298000000.0,-40000000.0,644000000.0,-277000000.0,100000000.0,367000000.0,,-637000000.0,,4707000000.0
2013-10-31,170000000.0,4674000000.0,3393000000.0,2927000000.0,24879000000.0,-2481000000.0,-262000000.0,1454000000.0,4286000000.0,16,61,,,,18290000000.0,8277000000.0,265000000.0,2843000000.0,1155000000.0,62000000.0,1217000000.0,749000000.0,6181000000.0,3338000000.0,87900,,1410000000.0,1948000000.0,7488000000.0,103000000.0,2037000000.0,7604000000.0,8051000000.0,25141000000.0,1948000000.0,-6000000.0,5295000000.0,,2315000000.0,49516000000.0,14153000000.0,,,2431000000.0,18339000000.0,-193000000.0,-298000000.0,-40000000.0,644000000.0,-277000000.0,100000000.0,367000000.0,,-637000000.0,,4707000000.0
2014-01-31,170000000.0,4674000000.0,3393000000.0,2927000000.0,24879000000.0,-2481000000.0,-262000000.0,1454000000.0,4286000000.0,16,62,,,,18290000000.0,8277000000.0,265000000.0,2843000000.0,1155000000.0,62000000.0,1217000000.0,749000000.0,6181000000.0,3338000000.0,87900,,1410000000.0,1948000000.0,7488000000.0,103000000.0,2037000000.0,7604000000.0,8051000000.0,25141000000.0,1948000000.0,-6000000.0,5295000000.0,,2315000000.0,49516000000.0,14153000000.0,,,2431000000.0,18339000000.0,-193000000.0,-298000000.0,-40000000.0,644000000.0,-277000000.0,100000000.0,367000000.0,,-637000000.0,,4707000000.0
2014-05-08,222000000.0,5706000000.0,3110000000.0,2745000000.0,24898000000.0,-2356000000.0,-592000000.0,2469000000.0,4225000000.0,16,63,,,,17755000000.0,7941000000.0,250000000.0,2695000000.0,1047000000.0,53000000.0,1100000000.0,880000000.0,6116000000.0,3421000000.0,87800,,1331000000.0,2018000000.0,7080000000.0,82000000.0,2145000000.0,7687000000.0,9033000000.0,25490000000.0,2018000000.0,-8000000.0,4796000000.0,,2312000000.0,48901000000.0,13840000000.0,,,2425000000.0,18287000000.0,-227000000.0,-515000000.0,-451000000.0,693000000.0,-399000000.0,315000000.0,294000000.0,,-575000000.0,,4555000000.0
2014-07-31,222000000.0,5706000000.0,3110000000.0,2745000000.0,24898000000.0,-2356000000.0,-592000000.0,2469000000.0,4225000000.0,16,64,,,,17755000000.0,7941000000.0,250000000.0,2695000000.0,1047000000.0,53000000.0,1100000000.0,880000000.0,6116000000.0,3421000000.0,87800,,1331000000.0,2018000000.0,7080000000.0,82000000.0,2145000000.0,7687000000.0,9033000000.0,25490000000.0,2018000000.0,-8000000.0,4796000000.0,,2312000000.0,48901000000.0,13840000000.0,,,2425000000.0,18287000000.0,-227000000.0,-515000000.0,-451000000.0,693000000.0,-399000000.0,315000000.0,294000000.0,,-575000000.0,,4555000000.0
2014-10-30,222000000.0,5706000000.0,3110000000.0,2745000000.0,24898000000.0,-2356000000.0,-592000000.0,2469000000.0,4225000000.0,17,65,,,,17755000000.0,7941000000.0,250000000.0,2695000000.0,1047000000.0,53000000.0,1100000000.0,880000000.0,6116000000.0,3421000000.0,87800,,1331000000.0,2018000000.0,7080000000.0,82000000.0,2145000000.0,7687000000.0,9033000000.0,25490000000.0,2018000000.0,-8000000.0,4796000000.0,,2312000000.0,48901000000.0,13840000000.0,,,2425000000.0,18287000000.0,-227000000.0,-515000000.0,-451000000.0,693000000.0,-399000000.0,315000000.0,294000000.0,,-575000000.0,,4555000000.0
2015-01-30,222000000.0,5706000000.0,3110000000.0,2745000000.0,24898000000.0,-2356000000.0,-592000000.0,2469000000.0,4225000000.0,17,66,,,,17755000000.0,7941000000.0,250000000.0,2695000000.0,1047000000.0,53000000.0,1100000000.0,880000000.0,6116000000.0,3421000000.0,87800,,1331000000.0,2018000000.0,7080000000.0,82000000.0,2145000000.0,7687000000.0,9033000000.0,25490000000.0,2018000000.0,-8000000.0,4796000000.0,,2312000000.0,48901000000.0,13840000000.0,,,2425000000.0,18287000000.0,-227000000.0,-515000000.0,-451000000.0,693000000.0,-399000000.0,315000000.0,294000000.0,,-575000000.0,,4555000000.0
2015-05-07,215000000.0,7471000000.0,3651000000.0,2835000000.0,27191000000.0,-2418000000.0,808000000.0,3957000000.0,4047000000.0,17,67,,,,17636000000.0,7868000000.0,225000000.0,2538000000.0,1076000000.0,73000000.0,1149000000.0,1028000000.0,6271000000.0,3733000000.0,88500,,1396000000.0,2135000000.0,7358000000.0,94000000.0,2143000000.0,7708000000.0,9859000000.0,26383000000.0,2135000000.0,-8000000.0,4796000000.0,,2645000000.0,48708000000.0,13505000000.0,,,2700000000.0,17851000000.0,881000000.0,-527000000.0,-152000000.0,655000000.0,-145000000.0,222000000.0,510000000.0,,-529000000.0,,4184000000.0
2015-07-30,215000000.0,7471000000.0,3651000000.0,2835000000.0,27191000000.0,-2418000000.0,808000000.0,3957000000.0,4047000000.0,17,68,,,,17636000000.0,7868000000.0,225000000.0,2538000000.0,1076000000.0,73000000.0,1149000000.0,1028000000.0,6271000000.0,3733000000.0,88500,,1396000000.0,2135000000.0,7358000000.0,94000000.0,2143000000.0,7708000000.0,9859000000.0,26383000000.0,2135000000.0,-8000000.0,4796000000.0,,2645000000.0,48708000000.0,13505000000.0,,,2700000000.0,17851000000.0,881000000.0,-527000000.0,-152000000.0,655000000.0,-145000000.0,222000000.0,510000000.0,,-529000000.0,,4184000000.0
2015-10-29,215000000.0,7471000000.0,3651000000.0,2835000000.0,27191000000.0,-2418000000.0,808000000.0,3957000000.0,4047000000.0,18,69,,,,17636000000.0,7868000000.0,225000000.0,2538000000.0,1076000000.0,73000000.0,1149000000.0,1028000000.0,6271000000.0,3733000000.0,88500,,1396000000.0,2135000000.0,7358000000.0,94000000.0,2143000000.0,7708000000.0,9859000000.0,26383000000.0,2135000000.0,-8000000.0,4796000000.0,,2645000000.0,48708000000.0,13505000000.0,,,2700000000.0,17851000000.0,881000000.0,-527000000.0,-152000000.0,655000000.0,-145000000.0,222000000.0,510000000.0,,-529000000.0,,4184000000.0
2016-02-01,215000000.0,7471000000.0,3651000000.0,2835000000.0,27191000000.0,-2418000000.0,808000000.0,3957000000.0,4047000000.0,18,70,,,,17636000000.0,7868000000.0,225000000.0,2538000000.0,1076000000.0,73000000.0,1149000000.0,1028000000.0,6271000000.0,3733000000.0,88500,,1396000000.0,2135000000.0,7358000000.0,94000000.0,2143000000.0,7708000000.0,9859000000.0,26383000000.0,2135000000.0,-8000000.0,4796000000.0,,2645000000.0,48708000000.0,13505000000.0,,,2700000000.0,17851000000.0,881000000.0,-527000000.0,-152000000.0,655000000.0,-145000000.0,222000000.0,510000000.0,,-529000000.0,,4184000000.0
2016-05-05,402000000.0,8548000000.0,4317000000.0,4331000000.0,42966000000.0,-2438000000.0,10112000000.0,3914000000.0,4395000000.0,18,71,,,,25786000000.0,11025000000.0,225000000.0,2631000000.0,1435000000.0,230000000.0,1665000000.0,1324000000.0,6580000000.0,3950000000.0,102500,,7907000000.0,2466000000.0,39171000000.0,189000000.0,2484000000.0,11651000000.0,8916000000.0,32854000000.0,2466000000.0,-8000000.0,5151000000.0,,2907000000.0,52521000000.0,15971000000.0,,,3341000000.0,18879000000.0,-225000000.0,-444000000.0,-168000000.0,617000000.0,-176000000.0,271000000.0,441000000.0,,-503000000.0,,4223000000.0
2016-07-28,402000000.0,8548000000.0,4317000000.0,4331000000.0,42966000000.0,-2438000000.0,10112000000.0,3914000000.0,4395000000.0,18,72,,,,25786000000.0,11025000000.0,225000000.0,2631000000.0,1435000000.0,230000000.0,1665000000.0,1324000000.0,6580000000.0,3950000000.0,102500,,7907000000.0,2466000000.0,39171000000.0,189000000.0,2484000000.0,11651000000.0,8916000000.0,32854000000.0,2466000000.0,-8000000.0,5151000000.0,,2907000000.0,52521000000.0,15971000000.0,,,3341000000.0,18879000000.0,-225000000.0,-444000000.0,-168000000.0,617000000.0,-176000000.0,271000000.0,441000000.0,,-503000000.0,,4223000000.0
2016-10-27,402000000.0,8548000000.0,4317000000.0,4331000000.0,42966000000.0,-2438000000.0,10112000000.0,3914000000.0,4395000000.0,19,73,,,,25786000000.0,11025000000.0,225000000.0,2631000000.0,1435000000.0,230000000.0,1665000000.0,1324000000.0,6580000000.0,3950000000.0,102500,,7907000000.0,2466000000.0,39171000000.0,189000000.0,2484000000.0,11651000000.0,8916000000.0,32854000000.0,2466000000.0,-8000000.0,5151000000.0,,2907000000.0,52521000000.0,15971000000.0,,,3341000000.0,18879000000.0,-225000000.0,-444000000.0,-168000000.0,617000000.0,-176000000.0,271000000.0,441000000.0,,-503000000.0,,4223000000.0
2017-01-27,402000000.0,8548000000.0,4317000000.0,4331000000.0,42966000000.0,-2438000000.0,10112000000.0,3914000000.0,4395000000.0,19,74,,,,25786000000.0,11025000000.0,225000000.0,2631000000.0,1435000000.0,230000000.0,1665000000.0,1324000000.0,6580000000.0,3950000000.0,102500,,7907000000.0,2466000000.0,39171000000.0,189000000.0,2484000000.0,11651000000.0,8916000000.0,32854000000.0,2466000000.0,-8000000.0,5151000000.0,,2907000000.0,52521000000.0,15971000000.0,,,3341000000.0,18879000000.0,-225000000.0,-444000000.0,-168000000.0,617000000.0,-176000000.0,271000000.0,441000000.0,,-503000000.0,,4223000000.0
2017-05-11,692000000.0,6875000000.0,6663000000.0,4205000000.0,42372000000.0,-3145000000.0,8335000000.0,2048000000.0,10140000000.0,19,75,,,,22794000000.0,10081000000.0,214000000.0,3572000000.0,1474000000.0,413000000.0,1887000000.0,1532000000.0,7645000000.0,4135000000.0,106400,,8034000000.0,1908000000.0,39131000000.0,227000000.0,3002000000.0,10925000000.0,11791000000.0,34037000000.0,1908000000.0,-16000000.0,6174000000.0,,2354000000.0,54083000000.0,16498000000.0,,,3175000000.0,24082000000.0,-136000000.0,-1178000000.0,-185000000.0,555000000.0,-109000000.0,197000000.0,446000000.0,,-582000000.0,,5140000000.0
2017-07-28,692000000.0,6875000000.0,6663000000.0,4205000000.0,42372000000.0,-3145000000.0,8335000000.0,2048000000.0,10140000000.0,19,76,,,,22794000000.0,10081000000.0,214000000.0,3572000000.0,1474000000.0,413000000.0,1887000000.0,1532000000.0,7645000000.0,4135000000.0,106400,,8034000000.0,1908000000.0,39131000000.0,227000000.0,3002000000.0,10925000000.0,11791000000.0,34037000000.0,1908000000.0,-16000000.0,6174000000.0,,2354000000.0,54083000000.0,16498000000.0,,,3175000000.0,24082000000.0,-136000000.0,-1178000000.0,-185000000.0,555000000.0,-109000000.0,197000000.0,446000000.0,,-582000000.0,,5140000000.0
2017-11-02,692000000.0,6875000000.0,6663000000.0,4205000000.0,42372000000.0,-3145000000.0,8335000000.0,2048000000.0,10140000000.0,20,77,,,,22794000000.0,10081000000.0,214000000.0,3572000000.0,1474000000.0,413000000.0,1887000000.0,1532000000.0,7645000000.0,4135000000.0,106400,,8034000000.0,1908000000.0,39131000000.0,227000000.0,3002000000.0,10925000000.0,11791000000.0,34037000000.0,1908000000.0,-16000000.0,6174000000.0,,2354000000.0,54083000000.0,16498000000.0,,,3175000000.0,24082000000.0,-136000000.0,-1178000000.0,-185000000.0,555000000.0,-109000000.0,197000000.0,446000000.0,,-582000000.0,,5140000000.0
2018-02-02,692000000.0,6875000000.0,6663000000.0,4205000000.0,42372000000.0,-3145000000.0,8335000000.0,2048000000.0,10140000000.0,20,78,,,,22794000000.0,10081000000.0,214000000.0,3572000000.0,1474000000.0,413000000.0,1887000000.0,1532000000.0,7645000000.0,4135000000.0,106400,,8034000000.0,1908000000.0,39131000000.0,227000000.0,3002000000.0,10925000000.0,11791000000.0,34037000000.0,1908000000.0,-16000000.0,6174000000.0,,2354000000.0,54083000000.0,16498000000.0,,,3175000000.0,24082000000.0,-136000000.0,-1178000000.0,-185000000.0,555000000.0,-109000000.0,197000000.0,446000000.0,,-582000000.0,,5140000000.0
2018-05-10,469000000.0,8349000000.0,4831000000.0,3991000000.0,42842000000.0,-3362000000.0,9911000000.0,3550000000.0,9746000000.0,20,79,,,,26269000000.0,11994000000.0,205000000.0,3514000000.0,1525000000.0,455000000.0,1980000000.0,1525000000.0,7505000000.0,3381000000.0,105800,,7945000000.0,2032000000.0,38282000000.0,239000000.0,2717000000.0,10185000000.0,9412000000.0,32931000000.0,2032000000.0,-15000000.0,4927000000.0,,2616000000.0,55121000000.0,17000000000.0,,,2988000000.0,23746000000.0,-168000000.0,-828000000.0,-185000000.0,578000000.0,6000000.0,83000000.0,584000000.0,,-494000000.0,,5232000000.0
2018-07-27,469000000.0,8349000000.0,4831000000.0,3991000000.0,42842000000.0,-3362000000.0,9911000000.0,3550000000.0,9746000000.0,20,80,,,,26269000000.0,11994000000.0,205000000.0,3514000000.0,1525000000.0,455000000.0,1980000000.0,1525000000.0,7505000000.0,3381000000.0,105800,,7945000000.0,2032000000.0,38282000000.0,239000000.0,2717000000.0,10185000000.0,9412000000.0,32931000000.0,2032000000.0,-15000000.0,4927000000.0,,2616000000.0,55121000000.0,17000000000.0,,,2988000000.0,23746000000.0,-168000000.0,-828000000.0,-185000000.0,578000000.0,6000000.0,83000000.0,584000000.0,,-494000000.0,,5232000000.0
2018-11-01,469000000.0,8349000000.0,4831000000.0,3991000000.0,42842000000.0,-3362000000.0,9911000000.0,3550000000.0,9746000000.0,21,81,,,,26269000000.0,11994000000.0,205000000.0,3514000000.0,1525000000.0,455000000.0,1980000000.0,1525000000.0,7505000000.0,3381000000.0,105800,,7945000000.0,2032000000.0,38282000000.0,239000000.0,2717000000.0,10185000000.0,9412000000.0,32931000000.0,2032000000.0,-15000000.0,4927000000.0,,2616000000.0,55121000000.0,17000000000.0,,,2988000000.0,23746000000.0,-168000000.0,-828000000.0,-185000000.0,578000000.0,6000000.0,83000000.0,584000000.0,,-494000000.0,,5232000000.0
2019-01-31,469000000.0,8349000000.0,4831000000.0,3991000000.0,42842000000.0,-3362000000.0,9911000000.0,3550000000.0,9746000000.0,21,82,,,,26269000000.0,11994000000.0,205000000.0,3514000000.0,1525000000.0,455000000.0,1980000000.0,1525000000.0,7505000000.0,3381000000.0,105800,,7945000000.0,2032000000.0,38282000000.0,239000000.0,2717000000.0,10185000000.0,9412000000.0,32931000000.0,2032000000.0,-15000000.0,4927000000.0,,2616000000.0,55121000000.0,17000000000.0,,,2988000000.0,23746000000.0,-168000000.0,-828000000.0,-185000000.0,578000000.0,6000000.0,83000000.0,584000000.0,,-494000000.0,,5232000000.0
2019-03-30,469000000.0,8349000000.0,4831000000.0,3991000000.0,42842000000.0,-3362000000.0,9911000000.0,3550000000.0,9746000000.0,21,83,,,,26269000000.0,11994000000.0,205000000.0,3514000000.0,1525000000.0,455000000.0,1980000000.0,1525000000.0,7505000000.0,3381000000.0,105800,,7945000000.0,2032000000.0,38282000000.0,239000000.0,2717000000.0,10185000000.0,9412000000.0,32931000000.0,2032000000.0,-15000000.0,4927000000.0,,2616000000.0,55121000000.0,17000000000.0,,,2988000000.0,23746000000.0,-168000000.0,-828000000.0,-185000000.0,578000000.0,6000000.0,83000000.0,584000000.0,,-494000000.0,,5232000000.0
2019-05-09,469000000.0,8349000000.0,4831000000.0,3991000000.0,42842000000.0,-3362000000.0,9911000000.0,3550000000.0,9746000000.0,21,83,,,,26269000000.0,11994000000.0,205000000.0,3514000000.0,1525000000.0,455000000.0,1980000000.0,1525000000.0,7392000000.0,3846000000.0,105800,,7945000000.0,2032000000.0,38282000000.0,239000000.0,2717000000.0,10185000000.0,9412000000.0,32931000000.0,2032000000.0,-15000000.0,4927000000.0,,2616000000.0,55121000000.0,17000000000.0,,,2988000000.0,23746000000.0,-168000000.0,-828000000.0,-185000000.0,578000000.0,6000000.0,83000000.0,584000000.0,,-494000000.0,,5232000000.0
