datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-29,854611054.960914,16169019401.2026,6926627176.668671,4571236647.38424,50950424503.5478,5055407216.35598,36387895038.3644,6801141484.18521,11698076782.8022,9,34,,,,5126691071.79795,1913006013.2291,,5199347790.37883,,,,1620361105.11124,11348150215.4601,6200861372.14724,22954.0,,1542205431.99038,3679610801.56344,9669870297.65484,1097967925.79675,2547201265.5442,8425988775.94708,4019795784.60613,14358790573.782318,3679610801.56344,38890286.95129284,9655331451.9543,,6266692615.99519,54144919486.1094,18929899687.4324,,,6788065525.43596,31690430002.0445,-150039687.312087,-100706638.123873,,,,1215561530.7276,,,37082308.7191822,,8455861677.69092
2011-11-02,854611054.960914,16169019401.2026,6926627176.668671,4571236647.38424,50950424503.5478,5055407216.35598,36387895038.3644,6801141484.18521,11698076782.8022,9,35,,,,5126691071.79795,1913006013.2291,,5199347790.37883,,,,1620361105.11124,11348150215.4601,6200861372.14724,22954.0,,1542205431.99038,3679610801.56344,9669870297.65484,1097967925.79675,2547201265.5442,8425988775.94708,4019795784.60613,14358790573.782318,3679610801.56344,38890286.95129284,9655331451.9543,,6266692615.99519,54144919486.1094,18929899687.4324,,,6788065525.43596,31690430002.0445,-150039687.312087,-100706638.123873,,,,1215561530.7276,,,37082308.7191822,,8455861677.69092
2012-01-27,854611054.960914,16169019401.2026,6926627176.668671,4571236647.38424,50950424503.5478,5055407216.35598,36387895038.3644,6801141484.18521,11698076782.8022,9,36,,,,5126691071.79795,1913006013.2291,,5199347790.37883,,,,1620361105.11124,11348150215.4601,6200861372.14724,22954.0,,1542205431.99038,3679610801.56344,9669870297.65484,1097967925.79675,2547201265.5442,8425988775.94708,4019795784.60613,14358790573.782318,3679610801.56344,38890286.95129284,9655331451.9543,,6266692615.99519,54144919486.1094,18929899687.4324,,,6788065525.43596,31690430002.0445,-150039687.312087,-100706638.123873,,,,1215561530.7276,,,37082308.7191822,,8455861677.69092
2012-04-27,849843807.706245,17791924184.201,6769198615.170916,5573755883.92318,52419875564.9233,5413080450.05435,38194286622.4182,6741638519.3864,11987857037.2026,10,37,,,,3298452317.792,1361927437.9756,,5166352332.76966,,,,1751971071.14386,11947330274.9252,6740738138.58425,23289.0,,1545794696.21935,3499988818.93949,9773920517.09144,1105746049.4021,2552247446.79309,8706387411.88549,3808385762.65249,13876700612.513556,3499988818.93949,37458493.1755042,8378623710.47228,,6616218581.71277,55994170264.8871,19135118603.3337,,,8514839842.25148,31988745909.2886,-150039687.312087,-30404376.1323831,,,,1134143585.81954,,,20928471.3129605,,8237164144.09953
2012-07-27,849843807.706245,17791924184.201,6769198615.170916,5573755883.92318,52419875564.9233,5413080450.05435,38194286622.4182,6741638519.3864,11987857037.2026,10,38,,,,3298452317.792,1361927437.9756,,5166352332.76966,,,,1751971071.14386,11947330274.9252,6740738138.58425,23289.0,,1545794696.21935,3499988818.93949,9773920517.09144,1105746049.4021,2552247446.79309,8706387411.88549,3808385762.65249,13876700612.513556,3499988818.93949,37458493.1755042,8378623710.47228,,6616218581.71277,55994170264.8871,19135118603.3337,,,8514839842.25148,31988745909.2886,-150039687.312087,-30404376.1323831,,,,1134143585.81954,,,20928471.3129605,,8237164144.09953
2012-10-26,849843807.706245,17791924184.201,6769198615.170916,5573755883.92318,52419875564.9233,5413080450.05435,38194286622.4182,6741638519.3864,11987857037.2026,10,39,,,,3298452317.792,1361927437.9756,,5166352332.76966,,,,1751971071.14386,11947330274.9252,6740738138.58425,23289.0,,1545794696.21935,3499988818.93949,9773920517.09144,1105746049.4021,2552247446.79309,8706387411.88549,3808385762.65249,13876700612.513556,3499988818.93949,37458493.1755042,8378623710.47228,,6616218581.71277,55994170264.8871,19135118603.3337,,,8514839842.25148,31988745909.2886,-150039687.312087,-30404376.1323831,,,,1134143585.81954,,,20928471.3129605,,8237164144.09953
2012-11-01,849843807.706245,17791924184.201,6769198615.170916,5573755883.92318,52419875564.9233,5413080450.05435,38194286622.4182,6741638519.3864,11987857037.2026,10,39,,,,3298452317.792,1361927437.9756,,5166352332.76966,,,,1751971071.14386,11947330274.9252,6740738138.58425,23289.0,,1545794696.21935,3499988818.93949,9773920517.09144,1105746049.4021,2552247446.79309,8706387411.88549,3808385762.65249,13876700612.513556,3499988818.93949,37458493.1755042,8378623710.47228,,6616218581.71277,55994170264.8871,19135118603.3337,,,8514839842.25148,31988745909.2886,-150039687.312087,-30404376.1323831,,,,1134143585.81954,,,20928471.3129605,,8237164144.09953
2013-01-30,849843807.706245,17791924184.201,6769198615.170916,5573755883.92318,52419875564.9233,5413080450.05435,38194286622.4182,6741638519.3864,11987857037.2026,10,40,,,,3298452317.792,1361927437.9756,,5166352332.76966,,,,1751971071.14386,11947330274.9252,6740738138.58425,23289.0,,1545794696.21935,3499988818.93949,9773920517.09144,1105746049.4021,2552247446.79309,8706387411.88549,3808385762.65249,13876700612.513556,3499988818.93949,37458493.1755042,8378623710.47228,,6616218581.71277,55994170264.8871,19135118603.3337,,,8514839842.25148,31988745909.2886,-150039687.312087,-30404376.1323831,,,,1134143585.81954,,,20928471.3129605,,8237164144.09953
2013-04-26,582782882.4716,15620372021.446,7567817280.49687,4928979014.75741,50075417679.69,5440179938.95318,37494970578.0868,3739638736.59624,12369402898.9277,11,41,,,,2966841339.845,1194466744.87738,,4890439718.65379,,,,1737718562.48009,10132350779.1492,5558831985.31062,23890.0,,1520060239.94055,3429466547.40418,9390869862.51196,1262312109.56577,2386384224.9708,7898250886.506,3193760827.0517,12286478458.435036,3429466547.40418,-14331757.0867395,6512184194.18197,,5820299763.24451,48151986923.7711,17881758460.5584,,,5084246700.8175,31220615327.5295,-150039687.312087,-30404376.1323831,125947648.901157,,2256336799.55409,945798187.705701,2256336799.55409,,12473936.7236437,,8113667252.89309
2013-07-26,582782882.4716,15620372021.446,7567817280.49687,4928979014.75741,50075417679.69,5440179938.95318,37494970578.0868,3739638736.59624,12369402898.9277,11,42,,,,2966841339.845,1194466744.87738,,4890439718.65379,,,,1737718562.48009,10132350779.1492,5558831985.31062,23890.0,,1520060239.94055,3429466547.40418,9390869862.51196,1262312109.56577,2386384224.9708,7898250886.506,3193760827.0517,12286478458.435036,3429466547.40418,-14331757.0867395,6512184194.18197,,5820299763.24451,48151986923.7711,17881758460.5584,,,5084246700.8175,31220615327.5295,-150039687.312087,-30404376.1323831,125947648.901157,,2256336799.55409,945798187.705701,2256336799.55409,,12473936.7236437,,8113667252.89309
2013-10-25,582782882.4716,15620372021.446,7567817280.49687,4928979014.75741,50075417679.69,5440179938.95318,37494970578.0868,3739638736.59624,12369402898.9277,11,43,,,,2966841339.845,1194466744.87738,,4890439718.65379,,,,1737718562.48009,10132350779.1492,5558831985.31062,23890.0,,1520060239.94055,3429466547.40418,9390869862.51196,1262312109.56577,2386384224.9708,7898250886.506,3193760827.0517,12286478458.435036,3429466547.40418,-14331757.0867395,6512184194.18197,,5820299763.24451,48151986923.7711,17881758460.5584,,,5084246700.8175,31220615327.5295,-150039687.312087,-30404376.1323831,125947648.901157,,2256336799.55409,945798187.705701,2256336799.55409,,12473936.7236437,,8113667252.89309
2014-01-31,582782882.4716,15620372021.446,7567817280.49687,4928979014.75741,50075417679.69,5440179938.95318,37494970578.0868,3739638736.59624,12369402898.9277,11,44,,,,2966841339.845,1194466744.87738,,4890439718.65379,,,,1737718562.48009,10132350779.1492,5558831985.31062,23890.0,,1520060239.94055,3429466547.40418,9390869862.51196,1262312109.56577,2386384224.9708,7898250886.506,3193760827.0517,12286478458.435036,3429466547.40418,-14331757.0867395,6512184194.18197,,5820299763.24451,48151986923.7711,17881758460.5584,,,5084246700.8175,31220615327.5295,-150039687.312087,-30404376.1323831,125947648.901157,,2256336799.55409,945798187.705701,2256336799.55409,,12473936.7236437,,8113667252.89309
2014-02-01,582782882.4716,15620372021.446,7567817280.49687,4928979014.75741,50075417679.69,5440179938.95318,37494970578.0868,3739638736.59624,12369402898.9277,11,44,,,,2966841339.845,1194466744.87738,,4890439718.65379,,,,1737718562.48009,10132350779.1492,5558831985.31062,23890.0,,1520060239.94055,3429466547.40418,9390869862.51196,1262312109.56577,2386384224.9708,7898250886.506,3193760827.0517,12286478458.435036,3429466547.40418,-14331757.0867395,6512184194.18197,,5820299763.24451,48151986923.7711,17881758460.5584,,,5084246700.8175,31220615327.5295,-150039687.312087,-30404376.1323831,125947648.901157,,2256336799.55409,945798187.705701,2256336799.55409,,12473936.7236437,,8113667252.89309
2014-04-25,556793046.225409,14696063083.0507,6897214826.049036,4643131248.66751,43667936477.3718,4142132667.11891,32822744182.7696,3178423313.98391,10729822858.4165,12,45,,,,2622793500.6299,1283063305.64977,,4180042426.39791,,,,1447084956.68185,10132350779.1492,5558831985.31062,23890.0,,1526522129.46991,2702940245.46952,8452899203.605,1350082967.53561,2312402257.38928,7014212788.25468,2256253006.68669,10553529100.591152,2702940245.46952,87597251.38094775,5819898334.52854,,4845149901.44394,39470678204.4772,14876387442.7755,,,4672543591.82092,25947089877.9921,-150039687.312087,-30404376.1323831,-68072387.6344607,,1791256482.508,1021801202.73282,1791256482.508,,7043375.03634073,,6272628568.0783
2014-04-26,556793046.225409,14696063083.0507,6897214826.049036,4643131248.66751,43667936477.3718,4142132667.11891,32822744182.7696,3178423313.98391,10729822858.4165,12,45,,,,2622793500.6299,1283063305.64977,,4180042426.39791,,,,1447084956.68185,8959826344.49339,4860432244.73813,23890.0,,1526522129.46991,2702940245.46952,8452899203.605,1350082967.53561,2312402257.38928,7014212788.25468,2256253006.68669,10553529100.591152,2702940245.46952,87597251.38094775,5819898334.52854,,4845149901.44394,39470678204.4772,14876387442.7755,,,4672543591.82092,25947089877.9921,-150039687.312087,-30404376.1323831,-68072387.6344607,,1791256482.508,1021801202.73282,1791256482.508,,7043375.03634073,,6272628568.0783
2014-07-25,556793046.225409,14696063083.0507,6897214826.049036,4643131248.66751,43667936477.3718,4142132667.11891,32822744182.7696,3178423313.98391,10729822858.4165,12,46,,,,2622793500.6299,1283063305.64977,,4180042426.39791,,,,1447084956.68185,8959826344.49339,4860432244.73813,23890.0,,1526522129.46991,2702940245.46952,8452899203.605,1350082967.53561,2312402257.38928,7014212788.25468,2256253006.68669,10553529100.591152,2702940245.46952,87597251.38094775,5819898334.52854,,4845149901.44394,39470678204.4772,14876387442.7755,,,4672543591.82092,25947089877.9921,-150039687.312087,-30404376.1323831,-68072387.6344607,,1791256482.508,1021801202.73282,1791256482.508,,7043375.03634073,,6272628568.0783
2014-10-31,556793046.225409,14696063083.0507,6897214826.049036,4643131248.66751,43667936477.3718,4142132667.11891,32822744182.7696,3178423313.98391,10729822858.4165,12,47,,,,2622793500.6299,1283063305.64977,,4180042426.39791,,,,1447084956.68185,8959826344.49339,4860432244.73813,23890.0,,1526522129.46991,2702940245.46952,8452899203.605,1350082967.53561,2312402257.38928,7014212788.25468,2256253006.68669,10553529100.591152,2702940245.46952,87597251.38094775,5819898334.52854,,4845149901.44394,39470678204.4772,14876387442.7755,,,4672543591.82092,25947089877.9921,-150039687.312087,-30404376.1323831,-68072387.6344607,,1791256482.508,1021801202.73282,1791256482.508,,7043375.03634073,,6272628568.0783
2015-01-29,556793046.225409,14696063083.0507,6897214826.049036,4643131248.66751,43667936477.3718,4142132667.11891,32822744182.7696,3178423313.98391,10729822858.4165,12,48,,,,2622793500.6299,1283063305.64977,,4180042426.39791,,,,1447084956.68185,8959826344.49339,4860432244.73813,23890.0,,1526522129.46991,2702940245.46952,8452899203.605,1350082967.53561,2312402257.38928,7014212788.25468,2256253006.68669,10553529100.591152,2702940245.46952,87597251.38094775,5819898334.52854,,4845149901.44394,39470678204.4772,14876387442.7755,,,4672543591.82092,25947089877.9921,-150039687.312087,-30404376.1323831,-68072387.6344607,,1791256482.508,1021801202.73282,1791256482.508,,7043375.03634073,,6272628568.0783
2015-04-28,53290258.0752581,13571911681.6517,3998466282.8837843,4561469655.76091,40155029828.5048,3727576010.65601,30230432870.4629,1962760443.72294,11308592833.8328,13,49,,,,2489487782.63404,1238419746.91975,,3707319644.10589,,,,1431751453.9627,7126669029.61966,3537277354.42612,25680.0,,1496392020.06327,2304297954.96171,8064629848.484852,1046672587.82884,1687105289.71029,6261223234.26573,2210686008.57476,9710328989.760242,2304297954.96171,31516771.14552118,5410933451.1322,,3617955634.78188,38325916452.2977,14109596001.0823,,,4563599243.256741,24630151558.0253,-2657972429.23743,-169473584.332334,109654089.66034,,1337689990.42624,385253054.029304,1337689990.42624,,4478314.6020646,,5853848317.51582
2015-07-29,53290258.0752581,13571911681.6517,3998466282.8837843,4561469655.76091,40155029828.5048,3727576010.65601,30230432870.4629,1962760443.72294,11308592833.8328,13,50,,,,2489487782.63404,1238419746.91975,,3707319644.10589,,,,1431751453.9627,7126669029.61966,3537277354.42612,25680.0,,1496392020.06327,2304297954.96171,8064629848.484852,1046672587.82884,1687105289.71029,6261223234.26573,2210686008.57476,9710328989.760242,2304297954.96171,31516771.14552118,5410933451.1322,,3617955634.78188,38325916452.2977,14109596001.0823,,,4563599243.256741,24630151558.0253,-2657972429.23743,-169473584.332334,109654089.66034,,1337689990.42624,385253054.029304,1337689990.42624,,4478314.6020646,,5853848317.51582
2015-10-30,53290258.0752581,13571911681.6517,3998466282.8837843,4561469655.76091,40155029828.5048,3727576010.65601,30230432870.4629,1962760443.72294,11308592833.8328,13,51,,,,2489487782.63404,1238419746.91975,,3707319644.10589,,,,1431751453.9627,7126669029.61966,3537277354.42612,25680.0,,1496392020.06327,2304297954.96171,8064629848.484852,1046672587.82884,1687105289.71029,6261223234.26573,2210686008.57476,9710328989.760242,2304297954.96171,31516771.14552118,5410933451.1322,,3617955634.78188,38325916452.2977,14109596001.0823,,,4563599243.256741,24630151558.0253,-2657972429.23743,-169473584.332334,109654089.66034,,1337689990.42624,385253054.029304,1337689990.42624,,4478314.6020646,,5853848317.51582
2016-01-29,53290258.0752581,13571911681.6517,3998466282.8837843,4561469655.76091,40155029828.5048,3727576010.65601,30230432870.4629,1962760443.72294,11308592833.8328,13,52,,,,2489487782.63404,1238419746.91975,,3707319644.10589,,,,1431751453.9627,7126669029.61966,3537277354.42612,25680.0,,1496392020.06327,2304297954.96171,8064629848.484852,1046672587.82884,1687105289.71029,6261223234.26573,2210686008.57476,9710328989.760242,2304297954.96171,31516771.14552118,5410933451.1322,,3617955634.78188,38325916452.2977,14109596001.0823,,,4563599243.256741,24630151558.0253,-2657972429.23743,-169473584.332334,109654089.66034,,1337689990.42624,385253054.029304,1337689990.42624,,4478314.6020646,,5853848317.51582
2016-04-28,1630002042.64392,15965288029.8507,9472177501.06609,4907312938.16631,44638291744.1365,3798767501.0661,32808366089.5522,643439607.675906,13179807351.8124,14,53,,,,2737186200.42644,1362516844.34968,,3873050038.37954,,,,1655018643.92324,8981499405.62546,4931093176.1658,26129.0,,1507895287.84648,3393161953.09168,8329160759.061829,952128255.863539,2628327168.4435,7547792618.33689,2566438460.55437,11476747923.240915,3393161953.09168,16725172.70788915,7481659194.02985,,4814108618.33689,42319364801.7058,15100151710.0213,,,5427798085.28785,28011935539.4456,-1902610601.27932,-141177040.511727,-343599275.053305,,1310039526.65245,1023013782.51599,1310039526.65245,,3168068.23027719,,6057934281.44989
2016-07-29,1630002042.64392,15965288029.8507,9472177501.06609,4907312938.16631,44638291744.1365,3798767501.0661,32808366089.5522,643439607.675906,13179807351.8124,14,54,,,,2737186200.42644,1362516844.34968,,3873050038.37954,,,,1655018643.92324,8981499405.62546,4931093176.1658,26129.0,,1507895287.84648,3393161953.09168,8329160759.061829,952128255.863539,2628327168.4435,7547792618.33689,2566438460.55437,11476747923.240915,3393161953.09168,16725172.70788915,7481659194.02985,,4814108618.33689,42319364801.7058,15100151710.0213,,,5427798085.28785,28011935539.4456,-1902610601.27932,-141177040.511727,-343599275.053305,,1310039526.65245,1023013782.51599,1310039526.65245,,3168068.23027719,,6057934281.44989
2016-10-28,1630002042.64392,15965288029.8507,9472177501.06609,4907312938.16631,44638291744.1365,3798767501.0661,32808366089.5522,643439607.675906,13179807351.8124,14,55,,,,2737186200.42644,1362516844.34968,,3873050038.37954,,,,1655018643.92324,8981499405.62546,4931093176.1658,26129.0,,1507895287.84648,3393161953.09168,8329160759.061829,952128255.863539,2628327168.4435,7547792618.33689,2566438460.55437,11476747923.240915,3393161953.09168,16725172.70788915,7481659194.02985,,4814108618.33689,42319364801.7058,15100151710.0213,,,5427798085.28785,28011935539.4456,-1902610601.27932,-141177040.511727,-343599275.053305,,1310039526.65245,1023013782.51599,1310039526.65245,,3168068.23027719,,6057934281.44989
2017-01-27,1630002042.64392,15965288029.8507,9472177501.06609,4907312938.16631,44638291744.1365,3798767501.0661,32808366089.5522,643439607.675906,13179807351.8124,14,56,,,,2737186200.42644,1362516844.34968,,3873050038.37954,,,,1655018643.92324,8981499405.62546,4931093176.1658,26129.0,,1507895287.84648,3393161953.09168,8329160759.061829,952128255.863539,2628327168.4435,7547792618.33689,2566438460.55437,11476747923.240915,3393161953.09168,16725172.70788915,7481659194.02985,,4814108618.33689,42319364801.7058,15100151710.0213,,,5427798085.28785,28011935539.4456,-1902610601.27932,-141177040.511727,-343599275.053305,,1310039526.65245,1023013782.51599,1310039526.65245,,3168068.23027719,,6057934281.44989
2017-04-27,2115700964.89495,20298774460.0467,11097476675.974129,6108643795.47495,53340535801.9393,4605082560.87269,39581884492.4583,2887595910.30706,15226929271.503,15,57,,,,2733344313.16215,1145382341.53349,,3237336876.72832,,,,2125534477.37475,9733339510.38202,6617460573.48315,26734.0,,1653024898.81487,4670116860.65721,9315993468.93518,1097774972.52649,2574161646.0765,9125385071.64661,3105285829.59239,13376053242.772535,4670116860.65721,13204389.02855091,9392779317.11259,,6795880357.24547,48924272425.7497,18184805452.9539,,,6913653487.789551,32810952915.7838,-1070714921.08098,-100152964.805171,354314193.840905,,2058875572.54444,758604674.178488,2058875572.54444,,1982447.56688813,,7497988854.19285
2017-07-27,2115700964.89495,20298774460.0467,11097476675.974129,6108643795.47495,53340535801.9393,4605082560.87269,39581884492.4583,2887595910.30706,15226929271.503,15,58,,,,2733344313.16215,1145382341.53349,,3237336876.72832,,,,2125534477.37475,9733339510.38202,6617460573.48315,26734.0,,1653024898.81487,4670116860.65721,9315993468.93518,1097774972.52649,2574161646.0765,9125385071.64661,3105285829.59239,13376053242.772535,4670116860.65721,13204389.02855091,9392779317.11259,,6795880357.24547,48924272425.7497,18184805452.9539,,,6913653487.789551,32810952915.7838,-1070714921.08098,-100152964.805171,354314193.840905,,2058875572.54444,758604674.178488,2058875572.54444,,1982447.56688813,,7497988854.19285
2017-10-26,2115700964.89495,20298774460.0467,11097476675.974129,6108643795.47495,53340535801.9393,4605082560.87269,39581884492.4583,2887595910.30706,15226929271.503,15,59,,,,2733344313.16215,1145382341.53349,,3237336876.72832,,,,2125534477.37475,9733339510.38202,6617460573.48315,26734.0,,1653024898.81487,4670116860.65721,9315993468.93518,1097774972.52649,2574161646.0765,9125385071.64661,3105285829.59239,13376053242.772535,4670116860.65721,13204389.02855091,9392779317.11259,,6795880357.24547,48924272425.7497,18184805452.9539,,,6913653487.789551,32810952915.7838,-1070714921.08098,-100152964.805171,354314193.840905,,2058875572.54444,758604674.178488,2058875572.54444,,1982447.56688813,,7497988854.19285
2018-01-30,2115700964.89495,20298774460.0467,11097476675.974129,6108643795.47495,53340535801.9393,4605082560.87269,39581884492.4583,2887595910.30706,15226929271.503,15,60,,,,2733344313.16215,1145382341.53349,,3237336876.72832,,,,2125534477.37475,9733339510.38202,6617460573.48315,26734.0,,1653024898.81487,4670116860.65721,9315993468.93518,1097774972.52649,2574161646.0765,9125385071.64661,3105285829.59239,13376053242.772535,4670116860.65721,13204389.02855091,9392779317.11259,,6795880357.24547,48924272425.7497,18184805452.9539,,,6913653487.789551,32810952915.7838,-1070714921.08098,-100152964.805171,354314193.840905,,2058875572.54444,758604674.178488,2058875572.54444,,1982447.56688813,,7497988854.19285
2018-04-27,286468946.35799,20257649325.8046,2983461736.8718204,2332859884.81084,51401763238.8481,4188387916.4314,38040345818.1818,5120415862.22473,5599365994.35347,16,61,,,,1458834816.487861,353395859.966121,17653341.6149068,3267110446.07566,1040976392.99831,198672277.809147,1239648670.807457,2450168320.72276,9710701413.73934,7300423585.4352,27464.0,,486477479.390175,5310305115.75381,5475745599.096555,1258577833.99209,7750783907.39695,11059069815.9232,1766838287.9729,13179303963.862234,5310305115.75381,3343995.482778096,10062874760.0226,,7666277515.52795,46015163993.2242,17110889142.8571,,,13273345443.2524,31977923742.5183,-2014455110.10728,438211134.952005,452789075.098814,,2345054053.07736,449908404.291361,2345054053.07736,,21104774.7035573,,6979522909.09091
2018-08-02,286468946.35799,20257649325.8046,2983461736.8718204,2332859884.81084,51401763238.8481,4188387916.4314,38040345818.1818,5120415862.22473,5599365994.35347,16,62,,,,1458834816.487861,353395859.966121,17653341.6149068,3267110446.07566,1040976392.99831,198672277.809147,1239648670.807457,2450168320.72276,9710701413.73934,7300423585.4352,27464.0,,486477479.390175,5310305115.75381,5475745599.096555,1258577833.99209,7750783907.39695,11059069815.9232,1766838287.9729,13179303963.862234,5310305115.75381,3343995.482778096,10062874760.0226,,7666277515.52795,46015163993.2242,17110889142.8571,,,13273345443.2524,31977923742.5183,-2014455110.10728,438211134.952005,452789075.098814,,2345054053.07736,449908404.291361,2345054053.07736,,21104774.7035573,,6979522909.09091
2018-10-31,286468946.35799,20257649325.8046,2983461736.8718204,2332859884.81084,51401763238.8481,4188387916.4314,38040345818.1818,5120415862.22473,5599365994.35347,16,63,,,,1458834816.487861,353395859.966121,17653341.6149068,3267110446.07566,1040976392.99831,198672277.809147,1239648670.807457,2450168320.72276,9710701413.73934,7300423585.4352,27464.0,,486477479.390175,5310305115.75381,5475745599.096555,1258577833.99209,7750783907.39695,11059069815.9232,1766838287.9729,13179303963.862234,5310305115.75381,3343995.482778096,10062874760.0226,,7666277515.52795,46015163993.2242,17110889142.8571,,,13273345443.2524,31977923742.5183,-2014455110.10728,438211134.952005,452789075.098814,,2345054053.07736,449908404.291361,2345054053.07736,,21104774.7035573,,6979522909.09091
2019-02-01,286468946.35799,20257649325.8046,2983461736.8718204,2332859884.81084,51401763238.8481,4188387916.4314,38040345818.1818,5120415862.22473,5599365994.35347,16,64,,,,1458834816.487861,353395859.966121,17653341.6149068,3267110446.07566,1040976392.99831,198672277.809147,1239648670.807457,2450168320.72276,9710701413.73934,7300423585.4352,27464.0,,486477479.390175,5310305115.75381,5475745599.096555,1258577833.99209,7750783907.39695,11059069815.9232,1766838287.9729,13179303963.862234,5310305115.75381,3343995.482778096,10062874760.0226,,7666277515.52795,46015163993.2242,17110889142.8571,,,13273345443.2524,31977923742.5183,-2014455110.10728,438211134.952005,452789075.098814,,2345054053.07736,449908404.291361,2345054053.07736,,21104774.7035573,,6979522909.09091
2019-04-26,287761153.013353,20236394772.6453,2684106815.229159,2547222428.72609,50822221223.385,4121043237.09852,37191988381.4507,2014016513.8939,5944857542.40346,17,65,,,,742655434.861061,368399079.754601,22224413.5691086,3260425322.98809,1466063558.28221,256543121.616745,1722606679.898955,2638287136.41285,10300297852.5721,7300423585.4352,26564.0,,229700738.000722,4594630950.92024,4902137906.892816,1234735799.35041,8538751239.62468,11262079644.5327,1845560997.83472,13476039722.121958,4594630950.92024,2907867.1959581403,8419064810.53771,,6941736728.61783,48039170765.0668,18165785624.3233,,,14734273857.8131,33515585732.5875,-4154095994.22591,-722778085.52869,197492647.058824,,2338645268.85601,1357856281.12595,2338645268.85601,,10433704.4388307,,7266884745.57921
2019-07-26,287761153.013353,20236394772.6453,2684106815.229159,2547222428.72609,50822221223.385,4121043237.09852,37191988381.4507,2014016513.8939,5944857542.40346,17,66,,,,742655434.861061,368399079.754601,22224413.5691086,3260425322.98809,1466063558.28221,256543121.616745,1722606679.898955,2638287136.41285,10300297852.5721,7300423585.4352,26564.0,,229700738.000722,4594630950.92024,4902137906.892816,1234735799.35041,8538751239.62468,11262079644.5327,1845560997.83472,13476039722.121958,4594630950.92024,2907867.1959581403,8419064810.53771,,6941736728.61783,48039170765.0668,18165785624.3233,,,14734273857.8131,33515585732.5875,-4154095994.22591,-722778085.52869,197492647.058824,,2338645268.85601,1357856281.12595,2338645268.85601,,10433704.4388307,,7266884745.57921
2019-10-29,287761153.013353,20236394772.6453,2684106815.229159,2547222428.72609,50822221223.385,4121043237.09852,37191988381.4507,2014016513.8939,5944857542.40346,17,67,,,,742655434.861061,368399079.754601,22224413.5691086,3260425322.98809,1466063558.28221,256543121.616745,1722606679.898955,2638287136.41285,10300297852.5721,7300423585.4352,26564.0,,229700738.000722,4594630950.92024,4902137906.892816,1234735799.35041,8538751239.62468,11262079644.5327,1845560997.83472,13476039722.121958,4594630950.92024,2907867.1959581403,8419064810.53771,,6941736728.61783,48039170765.0668,18165785624.3233,,,14734273857.8131,33515585732.5875,-4154095994.22591,-722778085.52869,197492647.058824,,2338645268.85601,1357856281.12595,2338645268.85601,,10433704.4388307,,7266884745.57921
2020-01-30,287761153.013353,20236394772.6453,2684106815.229159,2547222428.72609,50822221223.385,4121043237.09852,37191988381.4507,2014016513.8939,5944857542.40346,17,68,,,,742655434.861061,368399079.754601,22224413.5691086,3260425322.98809,1466063558.28221,256543121.616745,1722606679.898955,2638287136.41285,10300297852.5721,7300423585.4352,26564.0,,229700738.000722,4594630950.92024,4902137906.892816,1234735799.35041,8538751239.62468,11262079644.5327,1845560997.83472,13476039722.121958,4594630950.92024,2907867.1959581403,8419064810.53771,,6941736728.61783,48039170765.0668,18165785624.3233,,,14734273857.8131,33515585732.5875,-4154095994.22591,-722778085.52869,197492647.058824,,2338645268.85601,1357856281.12595,2338645268.85601,,10433704.4388307,,7266884745.57921
2020-04-28,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,18,69,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
2020-08-03,181560572.119409,20334769099.6001,2963315071.142937,2882315271.27313,56435689426.2066,4483274518.36697,39316109128.2433,2993809818.28327,5009885550.82303,18,70,,,,3894827747.41932,1686669556.77485,1312225215.66075,4349837532.96754,1602771557.70483,247095820.7012,1849867378.40603,2927922592.02083,10815064935.5231,7300423585.4352,27558.0,,228545848.042407,4429856288.66363,5601604965.312001,674067213.986794,9388068520.41291,13031808870.4548,2233845072.4449,16952323499.67455,4429856288.66363,3796865.61889705,9868825098.85613,,6499986806.28662,54290595151.4926,21759387528.6897,,,16135503125.0814,34832984387.6128,-2246666046.68465,-555802713.289315,17801083.9765647,,2045739213.24282,1274368892.77411,2045739213.24282,,11300730.2148238,,8193591072.2589
