datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-11-08,10653614.9998201,2029158536.96573,113727340.1230793,772742207.986948,5886299847.65058,-365507774.618827,2669973479.2049,776293412.986888,3624892503.68878,7,28,,,,2739754657.45373,1296012264.72811,58861222.8740058,267316956.370485,887801.249985005,,887801.249985005,178092930.746992,844306715.711903,552316939.278512,29427,,1439303386.47569,378203332.493612,5942497666.774631,370035560.99375,270690601.120428,1683626290.47156,113460999.748084,3212064922.445752,378203332.493612,8167771.499862039,713348304.362952,,501518926.116529,4774417562.16936,2061474502.46518,,,715656587.612913,5790239752.4022,63033888.7489354,-43768601.6242607,6924849.74988304,115946843.248042,6924849.749882996,86560621.873538,122871692.997925,,-40750077.3743117,,1616064615.3477
2018-12-29,10653614.9998201,2029158536.96573,113727340.1230793,772742207.986948,5886299847.65058,-365507774.618827,2669973479.2049,776293412.986888,3624892503.68878,8,29,,,,2739754657.45373,1296012264.72811,58861222.8740058,267316956.370485,887801.249985005,,887801.249985005,178092930.746992,844306715.711903,552316939.278512,29427,,1439303386.47569,378203332.493612,5942497666.774631,370035560.99375,270690601.120428,1683626290.47156,113460999.748084,3212064922.445752,378203332.493612,8167771.499862039,713348304.362952,,501518926.116529,4774417562.16936,2061474502.46518,,,715656587.612913,5790239752.4022,63033888.7489354,-43768601.6242607,6924849.74988304,115946843.248042,6924849.749882996,86560621.873538,122871692.997925,,-40750077.3743117,,1616064615.3477
2019-02-14,10653614.9998201,2029158536.96573,113727340.1230793,772742207.986948,5886299847.65058,-365507774.618827,2669973479.2049,776293412.986888,3624892503.68878,8,29,,,,2739754657.45373,1296012264.72811,58861222.8740058,267316956.370485,887801.249985005,,887801.249985005,178092930.746992,882245996.18092,600364740.178299,29427,,1439303386.47569,378203332.493612,5942497666.774631,370035560.99375,270690601.120428,1683626290.47156,113460999.748084,3212064922.445752,378203332.493612,8167771.499862039,713348304.362952,,501518926.116529,4774417562.16936,2061474502.46518,,,715656587.612913,5790239752.4022,63033888.7489354,-43768601.6242607,6924849.74988304,115946843.248042,6924849.749882996,86560621.873538,122871692.997925,,-40750077.3743117,,1616064615.3477
2019-05-21,10653614.9998201,2192008688.87054,96960528.4566582,751856642.811267,6162203738.87513,-394403335.168364,2796964249.01367,897948600.789063,3723591824.93807,8,30,,,,2762171887.32912,1319772272.68557,53492132.3057161,274742783.741628,4045623.45169282,,4045623.45169282,846793939.810992,882245996.18092,600364740.178299,28884,,1458492205.70695,402224873.841637,6016920905.587687,416429507.294247,409596898.798055,1814776777.68603,107883292.045142,3360474644.462789,402224873.841637,4315331.68180567,716165253.692999,,549215859.253142,4940874970.18075,2150114010.45968,,,736033759.97798,5984915528.94761,-10518620.9744013,-32544793.1002844,12406578.5851913,133955087.622718,12406578.585190982,121908120.01101,146361666.207909,,-41804775.6674924,,1656997463.07001
2019-06-27,10653614.9998201,2192008688.87054,96960528.4566582,751856642.811267,6162203738.87513,-394403335.168364,2796964249.01367,897948600.789063,3723591824.93807,8,30,,,,2762171887.32912,1319772272.68557,53492132.3057161,274742783.741628,4045623.45169282,,4045623.45169282,846793939.810992,882245996.18092,600364740.178299,28884,,1458492205.70695,402224873.841637,6016920905.587687,416429507.294247,409596898.798055,1814776777.68603,107883292.045142,3360474644.462789,402224873.841637,4315331.68180567,716165253.692999,,549215859.253142,4940874970.18075,2150114010.45968,,,736033759.97798,5984915528.94761,-10518620.9744013,-32544793.1002844,12406578.5851913,133955087.622718,12406578.585190982,121908120.01101,146361666.207909,,-41804775.6674924,,1656997463.07001
2019-06-30,10653614.9998201,2192008688.87054,96960528.4566582,751856642.811267,6162203738.87513,-394403335.168364,2796964249.01367,897948600.789063,3723591824.93807,8,31,,,,2762171887.32912,1319772272.68557,53492132.3057161,274742783.741628,4045623.45169282,,4045623.45169282,846793939.810992,882245996.18092,600364740.178299,28884,,1458492205.70695,402224873.841637,6016920905.587687,416429507.294247,409596898.798055,1814776777.68603,107883292.045142,3360474644.462789,402224873.841637,4315331.68180567,716165253.692999,,549215859.253142,4940874970.18075,2150114010.45968,,,736033759.97798,5984915528.94761,-10518620.9744013,-32544793.1002844,12406578.5851913,133955087.622718,12406578.585190982,121908120.01101,146361666.207909,,-41804775.6674924,,1656997463.07001
2019-08-12,10653614.9998201,2192008688.87054,96960528.4566582,751856642.811267,6162203738.87513,-394403335.168364,2796964249.01367,897948600.789063,3723591824.93807,8,31,,,,2762171887.32912,1319772272.68557,53492132.3057161,274742783.741628,4045623.45169282,,4045623.45169282,846793939.810992,882245996.18092,600364740.178299,28884,,1458492205.70695,402224873.841637,6016920905.587687,416429507.294247,409596898.798055,1814776777.68603,107883292.045142,3360474644.462789,402224873.841637,4315331.68180567,716165253.692999,,549215859.253142,4940874970.18075,2150114010.45968,,,736033759.97798,5984915528.94761,-10518620.9744013,-32544793.1002844,12406578.5851913,133955087.622718,12406578.585190982,121908120.01101,146361666.207909,,-41804775.6674924,,1656997463.07001
2019-11-13,10653614.9998201,2192008688.87054,96960528.4566582,751856642.811267,6162203738.87513,-394403335.168364,2796964249.01367,897948600.789063,3723591824.93807,8,32,,,,2762171887.32912,1319772272.68557,53492132.3057161,274742783.741628,4045623.45169282,,4045623.45169282,846793939.810992,882245996.18092,600364740.178299,28884,,1458492205.70695,402224873.841637,6016920905.587687,416429507.294247,409596898.798055,1814776777.68603,107883292.045142,3360474644.462789,402224873.841637,4315331.68180567,716165253.692999,,549215859.253142,4940874970.18075,2150114010.45968,,,736033759.97798,5984915528.94761,-10518620.9744013,-32544793.1002844,12406578.5851913,133955087.622718,12406578.585190982,121908120.01101,146361666.207909,,-41804775.6674924,,1656997463.07001
2019-12-27,10653614.9998201,2192008688.87054,96960528.4566582,751856642.811267,6162203738.87513,-394403335.168364,2796964249.01367,897948600.789063,3723591824.93807,8,32,,,,2762171887.32912,1319772272.68557,53492132.3057161,274742783.741628,4045623.45169282,,4045623.45169282,846793939.810992,882245996.18092,600364740.178299,28884,,1458492205.70695,402224873.841637,6016920905.587687,416429507.294247,409596898.798055,1814776777.68603,107883292.045142,3360474644.462789,402224873.841637,4315331.68180567,716165253.692999,,549215859.253142,4940874970.18075,2150114010.45968,,,736033759.97798,5984915528.94761,-10518620.9744013,-32544793.1002844,12406578.5851913,133955087.622718,12406578.585190982,121908120.01101,146361666.207909,,-41804775.6674924,,1656997463.07001
2020-02-13,10653614.9998201,2192008688.87054,96960528.4566582,751856642.811267,6162203738.87513,-394403335.168364,2796964249.01367,897948600.789063,3723591824.93807,9,33,,,,2762171887.32912,1319772272.68557,53492132.3057161,274742783.741628,4045623.45169282,,4045623.45169282,846793939.810992,958027644.144779,630458473.078883,28884,,1458492205.70695,402224873.841637,6016920905.587687,416429507.294247,409596898.798055,1814776777.68603,107883292.045142,3360474644.462789,402224873.841637,4315331.68180567,716165253.692999,,549215859.253142,4940874970.18075,2150114010.45968,,,736033759.97798,5984915528.94761,-10518620.9744013,-32544793.1002844,12406578.5851913,133955087.622718,12406578.585190982,121908120.01101,146361666.207909,,-41804775.6674924,,1656997463.07001
2020-05-07,10653614.9998201,2600884985.31489,112702162.8480355,758122928.950968,6944598793.80311,-400071116.292626,2280625182.16263,1317140304.46383,3703447839.8314,9,34,,,,4977723381.8353,2166826424.23155,130792480.326435,317469789.027644,6087303.54460462,,6087303.54460462,192680066.363249,958027644.144779,630458473.078883,28389,217029280.541668,1499590319.03684,412161177.499271,6278799968.611992,412668452.794655,316370692.554312,2255007779.74576,105005986.14443,4661690872.811243,412161177.499271,3128197.65486627,783063964.307334,,559017375.512858,5160342488.17344,2318417191.66872,,,757108378.360199,5940193708.94335,-144911642.714616,-37876555.388651,-10483689.4379302,156917158.038697,-10483689.437930018,106189628.500325,146433468.600767,,-60281214.2680985,,1597325359.28077
2020-06-30,10653614.9998201,2600884985.31489,112702162.8480355,758122928.950968,6944598793.80311,-400071116.292626,2280625182.16263,1317140304.46383,3703447839.8314,9,35,,,,4977723381.8353,2166826424.23155,130792480.326435,317469789.027644,6087303.54460462,,6087303.54460462,192680066.363249,958027644.144779,630458473.078883,28389,217029280.541668,1499590319.03684,412161177.499271,6278799968.611992,412668452.794655,316370692.554312,2255007779.74576,105005986.14443,4661690872.811243,412161177.499271,3128197.65486627,783063964.307334,,559017375.512858,5160342488.17344,2318417191.66872,,,757108378.360199,5940193708.94335,-144911642.714616,-37876555.388651,-10483689.4379302,156917158.038697,-10483689.437930018,106189628.500325,146433468.600767,,-60281214.2680985,,1597325359.28077
2020-08-21,10653614.9998201,2600884985.31489,112702162.8480355,758122928.950968,6944598793.80311,-400071116.292626,2280625182.16263,1317140304.46383,3703447839.8314,9,35,,,,4977723381.8353,2166826424.23155,130792480.326435,317469789.027644,6087303.54460462,,6087303.54460462,192680066.363249,958027644.144779,630458473.078883,28389,217029280.541668,1499590319.03684,412161177.499271,6278799968.611992,412668452.794655,316370692.554312,2255007779.74576,105005986.14443,4661690872.811243,412161177.499271,3128197.65486627,783063964.307334,,559017375.512858,5160342488.17344,2318417191.66872,,,757108378.360199,5940193708.94335,-144911642.714616,-37876555.388651,-10483689.4379302,156917158.038697,-10483689.437930018,106189628.500325,146433468.600767,,-60281214.2680985,,1597325359.28077
2020-11-11,10653614.9998201,2600884985.31489,112702162.8480355,758122928.950968,6944598793.80311,-400071116.292626,2280625182.16263,1317140304.46383,3703447839.8314,9,36,,,,4977723381.8353,2166826424.23155,130792480.326435,317469789.027644,6087303.54460462,,6087303.54460462,192680066.363249,958027644.144779,630458473.078883,28389,217029280.541668,1499590319.03684,412161177.499271,6278799968.611992,412668452.794655,316370692.554312,2255007779.74576,105005986.14443,4661690872.811243,412161177.499271,3128197.65486627,783063964.307334,,559017375.512858,5160342488.17344,2318417191.66872,,,757108378.360199,5940193708.94335,-144911642.714616,-37876555.388651,-10483689.4379302,156917158.038697,-10483689.437930018,106189628.500325,146433468.600767,,-60281214.2680985,,1597325359.28077
2021-01-02,10653614.9998201,2600884985.31489,112702162.8480355,758122928.950968,6944598793.80311,-400071116.292626,2280625182.16263,1317140304.46383,3703447839.8314,10,37,,,,4977723381.8353,2166826424.23155,130792480.326435,317469789.027644,6087303.54460462,,6087303.54460462,192680066.363249,958027644.144779,630458473.078883,28389,217029280.541668,1499590319.03684,412161177.499271,6278799968.611992,412668452.794655,316370692.554312,2255007779.74576,105005986.14443,4661690872.811243,412161177.499271,3128197.65486627,783063964.307334,,559017375.512858,5160342488.17344,2318417191.66872,,,757108378.360199,5940193708.94335,-144911642.714616,-37876555.388651,-10483689.4379302,156917158.038697,-10483689.437930018,106189628.500325,146433468.600767,,-60281214.2680985,,1597325359.28077
2021-02-11,10653614.9998201,2600884985.31489,112702162.8480355,758122928.950968,6944598793.80311,-400071116.292626,2280625182.16263,1317140304.46383,3703447839.8314,10,37,,,,4977723381.8353,2166826424.23155,130792480.326435,317469789.027644,6087303.54460462,,6087303.54460462,192680066.363249,940037572.464647,590201027.239431,28389,217029280.541668,1499590319.03684,412161177.499271,6278799968.611992,412668452.794655,316370692.554312,2255007779.74576,105005986.14443,4661690872.811243,412161177.499271,3128197.65486627,783063964.307334,,559017375.512858,5160342488.17344,2318417191.66872,,,757108378.360199,5940193708.94335,-144911642.714616,-37876555.388651,-10483689.4379302,156917158.038697,-10483689.437930018,106189628.500325,146433468.600767,,-60281214.2680985,,1597325359.28077
2021-06-12,10653614.9998201,2600884985.31489,112702162.8480355,758122928.950968,6944598793.80311,-400071116.292626,2280625182.16263,1317140304.46383,3703447839.8314,10,38,,,,4977723381.8353,2166826424.23155,130792480.326435,317469789.027644,6087303.54460462,,6087303.54460462,192680066.363249,940037572.464647,590201027.239431,28389,217029280.541668,1499590319.03684,412161177.499271,6278799968.611992,412668452.794655,316370692.554312,2255007779.74576,105005986.14443,4661690872.811243,412161177.499271,3128197.65486627,783063964.307334,,559017375.512858,5160342488.17344,2318417191.66872,,,757108378.360199,5940193708.94335,-144911642.714616,-37876555.388651,-10483689.4379302,156917158.038697,-10483689.437930018,106189628.500325,146433468.600767,,-60281214.2680985,,1597325359.28077
2021-06-14,10653614.9998201,2257260780.41036,101006889.2105009,775673800.683928,6764457922.56962,-374438573.522228,2349798557.64533,1181196492.42794,3403442978.74939,10,38,,,,4944697173.91304,2331576833.17049,115582899.364924,333529015.632633,9378828.77381534,,9378828.77381534,210621697.606253,940037572.464647,590201027.239431,27722,211961530.288227,1522228571.07963,370597719.833903,6340713506.350762,373009418.661456,254389565.217391,1809845986.80997,107901191.988276,4412336988.275526,370597719.833903,1786443.57596483,858832749.14509,,530484419.882755,5240978840.98681,2337204130.43478,,,597297409.6238395,5477057359.55056,6788485.58866634,-21437322.9115779,60203148.5100147,99594229.3600391,60203148.51001491,52342796.7757694,159797377.870054,,-64133324.3771373,,1493824118.22179
2021-07-01,10653614.9998201,2257260780.41036,101006889.2105009,775673800.683928,6764457922.56962,-374438573.522228,2349798557.64533,1181196492.42794,3403442978.74939,10,39,,,,4944697173.91304,2331576833.17049,115582899.364924,333529015.632633,9378828.77381534,,9378828.77381534,210621697.606253,940037572.464647,590201027.239431,27722,211961530.288227,1522228571.07963,370597719.833903,6340713506.350762,373009418.661456,254389565.217391,1809845986.80997,107901191.988276,4412336988.275526,370597719.833903,1786443.57596483,858832749.14509,,530484419.882755,5240978840.98681,2337204130.43478,,,597297409.6238395,5477057359.55056,6788485.58866634,-21437322.9115779,60203148.5100147,99594229.3600391,60203148.51001491,52342796.7757694,159797377.870054,,-64133324.3771373,,1493824118.22179
2021-08-12,10653614.9998201,2257260780.41036,101006889.2105009,775673800.683928,6764457922.56962,-374438573.522228,2349798557.64533,1181196492.42794,3403442978.74939,10,39,,,,4944697173.91304,2331576833.17049,115582899.364924,333529015.632633,9378828.77381534,,9378828.77381534,210621697.606253,940037572.464647,590201027.239431,27722,211961530.288227,1522228571.07963,370597719.833903,6340713506.350762,373009418.661456,254389565.217391,1809845986.80997,107901191.988276,4412336988.275526,370597719.833903,1786443.57596483,858832749.14509,,530484419.882755,5240978840.98681,2337204130.43478,,,597297409.6238395,5477057359.55056,6788485.58866634,-21437322.9115779,60203148.5100147,99594229.3600391,60203148.51001491,52342796.7757694,159797377.870054,,-64133324.3771373,,1493824118.22179
2021-12-07,10653614.9998201,2257260780.41036,101006889.2105009,775673800.683928,6764457922.56962,-374438573.522228,2349798557.64533,1181196492.42794,3403442978.74939,10,40,,,,4944697173.91304,2331576833.17049,115582899.364924,333529015.632633,9378828.77381534,,9378828.77381534,210621697.606253,940037572.464647,590201027.239431,27722,211961530.288227,1522228571.07963,370597719.833903,6340713506.350762,373009418.661456,254389565.217391,1809845986.80997,107901191.988276,4412336988.275526,370597719.833903,1786443.57596483,858832749.14509,,530484419.882755,5240978840.98681,2337204130.43478,,,597297409.6238395,5477057359.55056,6788485.58866634,-21437322.9115779,60203148.5100147,99594229.3600391,60203148.51001491,52342796.7757694,159797377.870054,,-64133324.3771373,,1493824118.22179
2021-12-30,10653614.9998201,2257260780.41036,101006889.2105009,775673800.683928,6764457922.56962,-374438573.522228,2349798557.64533,1181196492.42794,3403442978.74939,11,41,,,,4944697173.91304,2331576833.17049,115582899.364924,333529015.632633,9378828.77381534,,9378828.77381534,210621697.606253,940037572.464647,590201027.239431,27722,211961530.288227,1522228571.07963,370597719.833903,6340713506.350762,373009418.661456,254389565.217391,1809845986.80997,107901191.988276,4412336988.275526,370597719.833903,1786443.57596483,858832749.14509,,530484419.882755,5240978840.98681,2337204130.43478,,,597297409.6238395,5477057359.55056,6788485.58866634,-21437322.9115779,60203148.5100147,99594229.3600391,60203148.51001491,52342796.7757694,159797377.870054,,-64133324.3771373,,1493824118.22179
2022-02-22,10653614.9998201,2257260780.41036,101006889.2105009,775673800.683928,6764457922.56962,-374438573.522228,2349798557.64533,1181196492.42794,3403442978.74939,11,41,,,,4944697173.91304,2331576833.17049,115582899.364924,333529015.632633,9378828.77381534,,9378828.77381534,210621697.606253,986418357.870895,692910951.302378,27722,211961530.288227,1522228571.07963,370597719.833903,6340713506.350762,373009418.661456,254389565.217391,1809845986.80997,107901191.988276,4412336988.275526,370597719.833903,1786443.57596483,858832749.14509,,530484419.882755,5240978840.98681,2337204130.43478,,,597297409.6238395,5477057359.55056,6788485.58866634,-21437322.9115779,60203148.5100147,99594229.3600391,60203148.51001491,52342796.7757694,159797377.870054,,-64133324.3771373,,1493824118.22179
2022-03-30,10653614.9998201,2652641514.90349,102039182.0842431,843965009.208103,7154292391.37849,-425595656.276289,2617014158.87957,1396273054.36191,3840192040.1064,11,42,,,,4615675221.10816,2147472495.05491,91925300.6843553,278380732.3284,9915160.40288293,,9915160.40288293,220654332.355683,986418357.870895,692910951.302378,26787,136627549.280404,1478283194.64338,459794556.987927,6151768842.507313,436771218.425301,320814257.781416,2114449969.30632,107050121.637906,4535093536.138963,459794556.987927,3024964.19071005,959753916.285838,,617512828.820226,5203946729.41818,2378714202.07808,,,704984710.001592,6023375917.96831,16469249.4827547,-11007508.5828616,3277044.53993588,154189146.943137,3277044.539936006,67305453.2432985,157466191.483073,,-56381971.4435123,,1510633506.12737
2022-05-12,10653614.9998201,2652641514.90349,102039182.0842431,843965009.208103,7154292391.37849,-425595656.276289,2617014158.87957,1396273054.36191,3840192040.1064,11,42,,,,4615675221.10816,2147472495.05491,91925300.6843553,278380732.3284,9915160.40288293,,9915160.40288293,220654332.355683,986418357.870895,692910951.302378,26787,136627549.280404,1478283194.64338,459794556.987927,6151768842.507313,436771218.425301,320814257.781416,2114449969.30632,107050121.637906,4535093536.138963,459794556.987927,3024964.19071005,959753916.285838,,617512828.820226,5203946729.41818,2378714202.07808,,,704984710.001592,6023375917.96831,16469249.4827547,-11007508.5828616,3277044.53993588,154189146.943137,3277044.539936006,67305453.2432985,157466191.483073,,-56381971.4435123,,1510633506.12737
2022-06-30,10653614.9998201,2652641514.90349,102039182.0842431,843965009.208103,7154292391.37849,-425595656.276289,2617014158.87957,1396273054.36191,3840192040.1064,11,43,,,,4615675221.10816,2147472495.05491,91925300.6843553,278380732.3284,9915160.40288293,,9915160.40288293,220654332.355683,986418357.870895,692910951.302378,26787,136627549.280404,1478283194.64338,459794556.987927,6151768842.507313,436771218.425301,320814257.781416,2114449969.30632,107050121.637906,4535093536.138963,459794556.987927,3024964.19071005,959753916.285838,,617512828.820226,5203946729.41818,2378714202.07808,,,704984710.001592,6023375917.96831,16469249.4827547,-11007508.5828616,3277044.53993588,154189146.943137,3277044.539936006,67305453.2432985,157466191.483073,,-56381971.4435123,,1510633506.12737
2022-08-11,10653614.9998201,2652641514.90349,102039182.0842431,843965009.208103,7154292391.37849,-425595656.276289,2617014158.87957,1396273054.36191,3840192040.1064,11,43,,,,4615675221.10816,2147472495.05491,91925300.6843553,278380732.3284,9915160.40288293,,9915160.40288293,220654332.355683,986418357.870895,692910951.302378,26787,136627549.280404,1478283194.64338,459794556.987927,6151768842.507313,436771218.425301,320814257.781416,2114449969.30632,107050121.637906,4535093536.138963,459794556.987927,3024964.19071005,959753916.285838,,617512828.820226,5203946729.41818,2378714202.07808,,,704984710.001592,6023375917.96831,16469249.4827547,-11007508.5828616,3277044.53993588,154189146.943137,3277044.539936006,67305453.2432985,157466191.483073,,-56381971.4435123,,1510633506.12737
2022-11-08,10653614.9998201,2652641514.90349,102039182.0842431,843965009.208103,7154292391.37849,-425595656.276289,2617014158.87957,1396273054.36191,3840192040.1064,11,44,,,,4615675221.10816,2147472495.05491,91925300.6843553,278380732.3284,9915160.40288293,,9915160.40288293,220654332.355683,986418357.870895,692910951.302378,26787,136627549.280404,1478283194.64338,459794556.987927,6151768842.507313,436771218.425301,320814257.781416,2114449969.30632,107050121.637906,4535093536.138963,459794556.987927,3024964.19071005,959753916.285838,,617512828.820226,5203946729.41818,2378714202.07808,,,704984710.001592,6023375917.96831,16469249.4827547,-11007508.5828616,3277044.53993588,154189146.943137,3277044.539936006,67305453.2432985,157466191.483073,,-56381971.4435123,,1510633506.12737
2022-12-07,10653614.9998201,2652641514.90349,102039182.0842431,843965009.208103,7154292391.37849,-425595656.276289,2617014158.87957,1396273054.36191,3840192040.1064,11,44,,,,4615675221.10816,2147472495.05491,91925300.6843553,278380732.3284,9915160.40288293,,9915160.40288293,220654332.355683,986418357.870895,692910951.302378,26787,136627549.280404,1478283194.64338,459794556.987927,6151768842.507313,436771218.425301,320814257.781416,2114449969.30632,107050121.637906,4535093536.138963,459794556.987927,3024964.19071005,959753916.285838,,617512828.820226,5203946729.41818,2378714202.07808,,,704984710.001592,6023375917.96831,16469249.4827547,-11007508.5828616,3277044.53993588,154189146.943137,3277044.539936006,67305453.2432985,157466191.483073,,-56381971.4435123,,1510633506.12737
2022-12-31,10653614.9998201,2652641514.90349,102039182.0842431,843965009.208103,7154292391.37849,-425595656.276289,2617014158.87957,1396273054.36191,3840192040.1064,12,45,,,,4615675221.10816,2147472495.05491,91925300.6843553,278380732.3284,9915160.40288293,,9915160.40288293,220654332.355683,986418357.870895,692910951.302378,26787,136627549.280404,1478283194.64338,459794556.987927,6151768842.507313,436771218.425301,320814257.781416,2114449969.30632,107050121.637906,4535093536.138963,459794556.987927,3024964.19071005,959753916.285838,,617512828.820226,5203946729.41818,2378714202.07808,,,704984710.001592,6023375917.96831,16469249.4827547,-11007508.5828616,3277044.53993588,154189146.943137,3277044.539936006,67305453.2432985,157466191.483073,,-56381971.4435123,,1510633506.12737
2023-02-14,10653614.9998201,3287667733.30479,123702716.7888439,1075600460.18836,8719193498.50171,-463044317.208904,2903802755.77911,1578013275.89897,5356062104.02397,12,45,,,,5752931956.33561,2727396495.07705,134560643.193493,358120633.561644,13004874.7859589,,13004874.7859589,220654332.355683,986418357.870895,692910951.302378,33043,180387344.820205,1703904002.56849,367498298.373288,7361024534.460605,681207726.883562,440219434.931507,2659983470.67637,102535033.17637,5724002745.077052,367498298.373288,9820007.49143831,1092232544.94863,,551689790.239726,6078407700.12842,2889647790.02568,,,890081940.2825339,8137689811.64384,4158021.19006849,-212855297.517123,-24417315.9246575,208431870.719178,-24417315.924656987,101208005.136986,184014554.794521,,-68828520.9760274,,2002042968.75
2023-05-03,10653614.9998201,3287667733.30479,123702716.7888439,1075600460.18836,8719193498.50171,-463044317.208904,2903802755.77911,1578013275.89897,5356062104.02397,12,46,,,,5752931956.33561,2727396495.07705,134560643.193493,358120633.561644,13004874.7859589,,13004874.7859589,220654332.355683,986418357.870895,692910951.302378,33043,180387344.820205,1703904002.56849,367498298.373288,7361024534.460605,681207726.883562,440219434.931507,2659983470.67637,102535033.17637,5724002745.077052,367498298.373288,9820007.49143831,1092232544.94863,,551689790.239726,6078407700.12842,2889647790.02568,,,890081940.2825339,8137689811.64384,4158021.19006849,-212855297.517123,-24417315.9246575,208431870.719178,-24417315.924656987,101208005.136986,184014554.794521,,-68828520.9760274,,2002042968.75
2023-05-04,10653614.9998201,3287667733.30479,123702716.7888439,1075600460.18836,8719193498.50171,-463044317.208904,2903802755.77911,1578013275.89897,5356062104.02397,12,46,,,,5752931956.33561,2727396495.07705,134560643.193493,358120633.561644,13004874.7859589,,13004874.7859589,220654332.355683,1209781579.76662,820075781.778365,33043,180387344.820205,1703904002.56849,367498298.373288,7361024534.460605,681207726.883562,440219434.931507,2659983470.67637,102535033.17637,5724002745.077052,367498298.373288,9820007.49143831,1092232544.94863,,551689790.239726,6078407700.12842,2889647790.02568,,,890081940.2825339,8137689811.64384,4158021.19006849,-212855297.517123,-24417315.9246575,208431870.719178,-24417315.924656987,101208005.136986,184014554.794521,,-68828520.9760274,,2002042968.75
2023-06-30,10653614.9998201,3287667733.30479,123702716.7888439,1075600460.18836,8719193498.50171,-463044317.208904,2903802755.77911,1578013275.89897,5356062104.02397,12,47,,,,5752931956.33561,2727396495.07705,134560643.193493,358120633.561644,13004874.7859589,,13004874.7859589,220654332.355683,1209781579.76662,820075781.778365,33043,180387344.820205,1703904002.56849,367498298.373288,7361024534.460605,681207726.883562,440219434.931507,2659983470.67637,102535033.17637,5724002745.077052,367498298.373288,9820007.49143831,1092232544.94863,,551689790.239726,6078407700.12842,2889647790.02568,,,890081940.2825339,8137689811.64384,4158021.19006849,-212855297.517123,-24417315.9246575,208431870.719178,-24417315.924656987,101208005.136986,184014554.794521,,-68828520.9760274,,2002042968.75
