datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-10-22,1400000.0,664000000.0,219000000.0,5900000.0,1466800000.0,-25600000.0,1206100000.0,386300000.0,31900000.0,11,44,,,,8700000.0,2900000.0,2900000.0,17400000.0,126400000.0,24200000.0,150600000.0,62500000.0,274200000.0,262900000,2261.0,23300000.0,,519400000.0,160700000.0,2088800000.0,2300000.0,150100000.0,233600000.0,24200000.0,260700000.0,160700000.0,6758000.0,260600000.0,,221000000.0,82000000.0,36100000.0,,,148800000.0,576900000.0,5600000.0,-6700000.0,13300000.0,47000000.0,13300000.0,16600000.0,60300000.0,,-300000.0,159800000.0,167700000.0
2014-02-04,5100000.0,780100000.0,212900000.0,7000000.0,1638400000.0,-45300000.0,1311400000.0,589100000.0,39300000.0,12,45,,,,5700000.0,1500000.0,1500000.0,28000000.0,156700000.0,42500000.0,199200000.0,80100000.0,367300000.0,350900000,2598.0,24400000.0,,525900000.0,104800000.0,2186500000.0,3000000.0,182500000.0,280300000.0,45100000.0,327000000.0,104800000.0,6758000.0,315300000.0,,162600000.0,81500000.0,33600000.0,,,161200000.0,714600000.0,5900000.0,-116800000.0,1500000.0,56500000.0,1300000.0,18800000.0,57800000.0,,-200000.0,193400000.0,205000000.0
2014-04-23,5100000.0,780100000.0,212900000.0,7000000.0,1638400000.0,-45300000.0,1311400000.0,589100000.0,39300000.0,12,46,,,,5700000.0,1500000.0,1500000.0,28000000.0,156700000.0,42500000.0,199200000.0,80100000.0,367300000.0,350900000,2598.0,24400000.0,,525900000.0,104800000.0,2186500000.0,3000000.0,182500000.0,280300000.0,45100000.0,327000000.0,104800000.0,6758000.0,315300000.0,,162600000.0,81500000.0,33600000.0,,,161200000.0,714600000.0,5900000.0,-116800000.0,1500000.0,56500000.0,1300000.0,18800000.0,57800000.0,,-200000.0,193400000.0,205000000.0
2014-07-22,5100000.0,780100000.0,212900000.0,7000000.0,1638400000.0,-45300000.0,1311400000.0,589100000.0,39300000.0,12,47,,,,5700000.0,1500000.0,1500000.0,28000000.0,156700000.0,42500000.0,199200000.0,80100000.0,367300000.0,350900000,2598.0,24400000.0,,525900000.0,104800000.0,2186500000.0,3000000.0,182500000.0,280300000.0,45100000.0,327000000.0,104800000.0,6758000.0,315300000.0,,162600000.0,81500000.0,33600000.0,,,161200000.0,714600000.0,5900000.0,-116800000.0,1500000.0,56500000.0,1300000.0,18800000.0,57800000.0,,-200000.0,193400000.0,205000000.0
2014-10-21,5100000.0,780100000.0,212900000.0,7000000.0,1638400000.0,-45300000.0,1311400000.0,589100000.0,39300000.0,12,48,,,,5700000.0,1500000.0,1500000.0,28000000.0,156700000.0,42500000.0,199200000.0,80100000.0,367300000.0,350900000,2598.0,24400000.0,,525900000.0,104800000.0,2186500000.0,3000000.0,182500000.0,280300000.0,45100000.0,327000000.0,104800000.0,6758000.0,315300000.0,,162600000.0,81500000.0,33600000.0,,,161200000.0,714600000.0,5900000.0,-116800000.0,1500000.0,56500000.0,1300000.0,18800000.0,57800000.0,,-200000.0,193400000.0,205000000.0
2015-02-11,2600000.0,870900000.0,259400000.0,11700000.0,1837200000.0,-30400000.0,1528300000.0,674900000.0,37800000.0,13,49,,,,9100000.0,2600000.0,2600000.0,35600000.0,127400000.0,45600000.0,173000000.0,99400000.0,425500000.0,400300000,3072.0,20200000.0,,567000000.0,255400000.0,2345200000.0,2700000.0,175300000.0,260300000.0,45600000.0,308900000.0,255400000.0,6758000.0,341600000.0,,316500000.0,99900000.0,43400000.0,,,166800000.0,795200000.0,-60100000.0,-700000.0,7600000.0,54500000.0,6600000.0,31900000.0,61100000.0,,-300000.0,216700000.0,215500000.0
2015-04-21,2600000.0,870900000.0,259400000.0,11700000.0,1837200000.0,-30400000.0,1528300000.0,674900000.0,37800000.0,13,50,,,,9100000.0,2600000.0,2600000.0,35600000.0,127400000.0,45600000.0,173000000.0,99400000.0,425500000.0,400300000,3072.0,20200000.0,,567000000.0,255400000.0,2345200000.0,2700000.0,175300000.0,260300000.0,45600000.0,308900000.0,255400000.0,6758000.0,341600000.0,,316500000.0,99900000.0,43400000.0,,,166800000.0,795200000.0,-60100000.0,-700000.0,7600000.0,54500000.0,6600000.0,31900000.0,61100000.0,,-300000.0,216700000.0,215500000.0
2015-07-22,2600000.0,870900000.0,259400000.0,11700000.0,1837200000.0,-30400000.0,1528300000.0,674900000.0,37800000.0,13,51,,,,9100000.0,2600000.0,2600000.0,35600000.0,127400000.0,45600000.0,173000000.0,99400000.0,425500000.0,400300000,3072.0,20200000.0,,567000000.0,255400000.0,2345200000.0,2700000.0,175300000.0,260300000.0,45600000.0,308900000.0,255400000.0,6758000.0,341600000.0,,316500000.0,99900000.0,43400000.0,,,166800000.0,795200000.0,-60100000.0,-700000.0,7600000.0,54500000.0,6600000.0,31900000.0,61100000.0,,-300000.0,216700000.0,215500000.0
2015-10-21,2600000.0,870900000.0,259400000.0,11700000.0,1837200000.0,-30400000.0,1528300000.0,674900000.0,37800000.0,13,52,,,,9100000.0,2600000.0,2600000.0,35600000.0,127400000.0,45600000.0,173000000.0,99400000.0,425500000.0,400300000,3072.0,20200000.0,,567000000.0,255400000.0,2345200000.0,2700000.0,175300000.0,260300000.0,45600000.0,308900000.0,255400000.0,6758000.0,341600000.0,,316500000.0,99900000.0,43400000.0,,,166800000.0,795200000.0,-60100000.0,-700000.0,7600000.0,54500000.0,6600000.0,31900000.0,61100000.0,,-300000.0,216700000.0,215500000.0
2016-02-10,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,14,53,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2016-04-20,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,14,54,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2016-07-27,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,14,55,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2016-09-30,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,14,56,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2016-12-31,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,15,57,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2017-03-31,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,15,58,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2017-06-30,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,15,59,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2017-09-30,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,15,60,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2017-12-31,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,16,61,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2018-03-31,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,16,62,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2018-06-30,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,16,63,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2018-09-30,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,16,64,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
2018-12-31,6900000.0,948300000.0,375000000.0,12700000.0,2120200000.0,-41000000.0,1797600000.0,681400000.0,39300000.0,17,65,,,,17400000.0,6100000.0,6100000.0,42000000.0,110100000.0,44500000.0,154600000.0,123300000.0,527400000.0,499700000,3602.0,25800000.0,,650700000.0,339700000.0,2694800000.0,1800000.0,143900000.0,262500000.0,50800000.0,322600000.0,339700000.0,6758000.0,379500000.0,,414800000.0,125800000.0,61600000.0,,,229500000.0,968300000.0,-82800000.0,5400000.0,5700000.0,71300000.0,3800000.0,30600000.0,75100000.0,,-300000.0,278000000.0,244900000.0
