datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-11-14,,,1203009250.0,,251574155850.0,139069100.0,21232651750.0,,,11,44,475610.0,,,17295027100.0,8647513550.0,,667654750.0,563660600.0,,563660600.0,1631292850.0,3330522000.0,2630208750.0,55312.0,652271000.0,,1296542450.0,2391865450.0,8472754150.0,,2062037850.0,,5928897250.0,228883739950.0,2391865450.0,,1764208450.0,,3367195200.0,1877432850.0,941485500.0,475610.0,,11328347970.0,,77534100.0,-182143600.0,284907050.0,,920563600.0,677500350.0,920563600.0,269523300.0,350749500.0,,11547042750.0
2014-02-13,,,1354794430.0,,250696162530.0,501932310.0,19632137030.0,,,12,45,475610.0,,,16339678520.0,8169839260.0,,723603980.0,587701730.0,,587701730.0,1528963733.55,3330522000.0,2630208750.0,55102.0,616090200.0,,1118626520.0,2432952280.0,7600861840.0,,1985380870.0,,5804536100.0,229716479190.0,2432952280.0,604010.0,1203187920.0,,3599899600.0,1802969850.0,902390940.0,475610.0,,11328347970.0,,35636590.0,-190867160.0,137110270.0,,1027421010.0,752596460.0,1027421010.0,300796980.0,353949860.0,,12994067130.0
2014-05-15,,,1354794430.0,,250696162530.0,501932310.0,19632137030.0,,,12,46,475610.0,,,16339678520.0,8169839260.0,,723603980.0,587701730.0,,587701730.0,1528963733.55,3330522000.0,2630208750.0,55102.0,616090200.0,,1118626520.0,2432952280.0,7600861840.0,,1985380870.0,,5804536100.0,229716479190.0,2432952280.0,604010.0,1203187920.0,,3599899600.0,1802969850.0,902390940.0,475610.0,,11328347970.0,,35636590.0,-190867160.0,137110270.0,,1027421010.0,752596460.0,1027421010.0,300796980.0,353949860.0,,12994067130.0
2014-08-07,,,1354794430.0,,250696162530.0,501932310.0,19632137030.0,,,12,47,475610.0,,,16339678520.0,8169839260.0,,723603980.0,587701730.0,,587701730.0,1528963733.55,3330522000.0,2630208750.0,55102.0,616090200.0,,1118626520.0,2432952280.0,7600861840.0,,1985380870.0,,5804536100.0,229716479190.0,2432952280.0,604010.0,1203187920.0,,3599899600.0,1802969850.0,902390940.0,475610.0,,11328347970.0,,35636590.0,-190867160.0,137110270.0,,1027421010.0,752596460.0,1027421010.0,300796980.0,353949860.0,,12994067130.0
2014-11-06,,,1354794430.0,,250696162530.0,501932310.0,19632137030.0,,,12,48,475610.0,,,16339678520.0,8169839260.0,,723603980.0,587701730.0,,587701730.0,1528963733.55,3330522000.0,2630208750.0,55102.0,616090200.0,,1118626520.0,2432952280.0,7600861840.0,,1985380870.0,,5804536100.0,229716479190.0,2432952280.0,604010.0,1203187920.0,,3599899600.0,1802969850.0,902390940.0,475610.0,,11328347970.0,,35636590.0,-190867160.0,137110270.0,,1027421010.0,752596460.0,1027421010.0,300796980.0,353949860.0,,12994067130.0
2015-02-12,,,1033203260.0,,261048532060.0,886795340.0,22304732900.0,,,13,49,475610.0,,,14430170080.0,7215085040.0,,649845680.0,656267080.0,,656267080.0,1627216151.28,3330522000.0,4140550590.0,54551.0,528481220.0,,1066594540.0,2535168720.0,7536797180.0,,2243637160.0,,6646791140.0,237398515860.0,2535168720.0,-642140.0,3763582540.0,,3787341720.0,1696533880.0,817444220.0,475610.0,,11328347970.0,,98889560.0,-336481360.0,125859440.0,,1072373800.0,593979500.0,1072373800.0,335839220.0,337123500.0,,13098371720.0
2015-05-07,,,1033203260.0,,261048532060.0,886795340.0,22304732900.0,,,13,50,475610.0,,,14430170080.0,7215085040.0,,649845680.0,656267080.0,,656267080.0,1627216151.28,3330522000.0,4140550590.0,54551.0,528481220.0,,1066594540.0,2535168720.0,7536797180.0,,2243637160.0,,6646791140.0,237398515860.0,2535168720.0,-642140.0,3763582540.0,,3787341720.0,1696533880.0,817444220.0,475610.0,,11328347970.0,,98889560.0,-336481360.0,125859440.0,,1072373800.0,593979500.0,1072373800.0,335839220.0,337123500.0,,13098371720.0
2015-08-06,,,1033203260.0,,261048532060.0,886795340.0,22304732900.0,,,13,51,475610.0,,,14430170080.0,7215085040.0,,649845680.0,656267080.0,,656267080.0,1627216151.28,3330522000.0,4140550590.0,54551.0,528481220.0,,1066594540.0,2535168720.0,7536797180.0,,2243637160.0,,6646791140.0,237398515860.0,2535168720.0,-642140.0,3763582540.0,,3787341720.0,1696533880.0,817444220.0,475610.0,,11328347970.0,,98889560.0,-336481360.0,125859440.0,,1072373800.0,593979500.0,1072373800.0,335839220.0,337123500.0,,13098371720.0
2015-08-12,,,1033203260.0,,261048532060.0,886795340.0,22304732900.0,,,13,51,475610.0,,,14430170080.0,7215085040.0,,649845680.0,656267080.0,,656267080.0,1627216151.28,3330522000.0,4140550590.0,54551.0,528481220.0,,1066594540.0,2535168720.0,7536797180.0,,2243637160.0,,6646791140.0,237398515860.0,2535168720.0,-642140.0,3763582540.0,,3787341720.0,1696533880.0,817444220.0,475610.0,,11328347970.0,,98889560.0,-336481360.0,125859440.0,,1072373800.0,593979500.0,1072373800.0,335839220.0,337123500.0,,13098371720.0
2015-11-05,,,1033203260.0,,261048532060.0,886795340.0,22304732900.0,,,13,52,475610.0,,,14430170080.0,7215085040.0,,649845680.0,656267080.0,,656267080.0,1627216151.28,3330522000.0,4140550590.0,54551.0,528481220.0,,1066594540.0,2535168720.0,7536797180.0,,2243637160.0,,6646791140.0,237398515860.0,2535168720.0,-642140.0,3763582540.0,,3787341720.0,1696533880.0,817444220.0,475610.0,,11328347970.0,,98889560.0,-336481360.0,125859440.0,,1072373800.0,593979500.0,1072373800.0,335839220.0,337123500.0,,13098371720.0
2016-02-11,,,994031800.0,,259175641440.0,460036560.0,21155575080.0,,,14,53,475610.0,,,13685748400.0,6842874200.0,,814224000.0,586241280.0,,586241280.0,1627216151.28,3434215350.0,2605195350.0,54335.0,500069240.0,,874612280.0,1249155320.0,6553146160.0,,1817076560.0,,6272238880.0,236849619360.0,1249155320.0,-678520.0,3542552920.0,,2266256800.0,1658302880.0,773512800.0,475610.0,,11328347970.0,,44103800.0,-581491640.0,16284480.0,,878004880.0,426789080.0,878004880.0,297870280.0,292442120.0,,10251080160.0
2016-05-12,,,994031800.0,,259175641440.0,460036560.0,21155575080.0,,,14,54,475610.0,,,13685748400.0,6842874200.0,,814224000.0,586241280.0,,586241280.0,1627216151.28,3434215350.0,2605195350.0,54335.0,500069240.0,,874612280.0,1249155320.0,6553146160.0,,1817076560.0,,6272238880.0,236849619360.0,1249155320.0,-678520.0,3542552920.0,,2266256800.0,1658302880.0,773512800.0,475610.0,,11328347970.0,,44103800.0,-581491640.0,16284480.0,,878004880.0,426789080.0,878004880.0,297870280.0,292442120.0,,10251080160.0
2016-08-11,,,994031800.0,,259175641440.0,460036560.0,21155575080.0,,,14,55,475610.0,,,13685748400.0,6842874200.0,,814224000.0,586241280.0,,586241280.0,1627216151.28,3434215350.0,2605195350.0,54335.0,500069240.0,,874612280.0,1249155320.0,6553146160.0,,1817076560.0,,6272238880.0,236849619360.0,1249155320.0,-678520.0,3542552920.0,,2266256800.0,1658302880.0,773512800.0,475610.0,,11328347970.0,,44103800.0,-581491640.0,16284480.0,,878004880.0,426789080.0,878004880.0,297870280.0,292442120.0,,10251080160.0
2016-11-10,,,994031800.0,,259175641440.0,460036560.0,21155575080.0,,,14,56,475610.0,,,13685748400.0,6842874200.0,,814224000.0,586241280.0,,586241280.0,1627216151.28,3434215350.0,2605195350.0,54335.0,500069240.0,,874612280.0,1249155320.0,6553146160.0,,1817076560.0,,6272238880.0,236849619360.0,1249155320.0,-678520.0,3542552920.0,,2266256800.0,1658302880.0,773512800.0,475610.0,,11328347970.0,,44103800.0,-581491640.0,16284480.0,,878004880.0,426789080.0,878004880.0,297870280.0,292442120.0,,10251080160.0
2017-02-09,,,1603445920.0,,309946582720.0,579607600.0,24854222400.0,,,15,57,475610.0,,,18177791360.0,9088895680.0,,633109840.0,565826720.0,,565826720.0,1627216151.28,5222479500.0,4597382720.0,52473.0,346143280.0,,1455098800.0,2602154400.0,9083221200.0,,1961748800.0,,10287832240.0,283622670000.0,2602154400.0,-678520.0,1194072720.0,,4313415440.0,1631818320.0,772539920.0,475610.0,,11328347970.0,,46206480.0,-358302880.0,287777200.0,,1494009520.0,459632880.0,1494009520.0,325066640.0,342900720.0,,17198538240.0
2017-05-11,,,1603445920.0,,309946582720.0,579607600.0,24854222400.0,,,15,58,475610.0,,,18177791360.0,9088895680.0,,633109840.0,565826720.0,,565826720.0,1627216151.28,5222479500.0,4597382720.0,52473.0,346143280.0,,1455098800.0,2602154400.0,9083221200.0,,1961748800.0,,10287832240.0,283622670000.0,2602154400.0,-678520.0,1194072720.0,,4313415440.0,1631818320.0,772539920.0,475610.0,,11328347970.0,,46206480.0,-358302880.0,287777200.0,,1494009520.0,459632880.0,1494009520.0,325066640.0,342900720.0,,17198538240.0
2017-08-10,,,1603445920.0,,309946582720.0,579607600.0,24854222400.0,,,15,59,475610.0,,,18177791360.0,9088895680.0,,633109840.0,565826720.0,,565826720.0,1627216151.28,5222479500.0,4597382720.0,52473.0,346143280.0,,1455098800.0,2602154400.0,9083221200.0,,1961748800.0,,10287832240.0,283622670000.0,2602154400.0,-678520.0,1194072720.0,,4313415440.0,1631818320.0,772539920.0,475610.0,,11328347970.0,,46206480.0,-358302880.0,287777200.0,,1494009520.0,459632880.0,1494009520.0,325066640.0,342900720.0,,17198538240.0
2017-09-30,,,1603445920.0,,309946582720.0,579607600.0,24854222400.0,,,15,60,475610.0,,,18177791360.0,9088895680.0,,633109840.0,565826720.0,,565826720.0,1627216151.28,5222479500.0,4597382720.0,52473.0,346143280.0,,1455098800.0,2602154400.0,9083221200.0,,1961748800.0,,10287832240.0,283622670000.0,2602154400.0,-678520.0,1194072720.0,,4313415440.0,1631818320.0,772539920.0,475610.0,,11328347970.0,,46206480.0,-358302880.0,287777200.0,,1494009520.0,459632880.0,1494009520.0,325066640.0,342900720.0,,17198538240.0
2018-02-08,,,22681971840.0,,312361865200.0,392242400.0,24468524960.0,,,16,61,475610.0,,,15962045440.0,7981022720.0,,692714880.0,465510320.0,,465510320.0,1831910402.96,4421707860.0,3748854900.0,51633.0,307133200.0,,1741408240.0,2223200320.0,9507067680.0,,1981934240.0,,30831732800.0,286538253760.0,2223200320.0,-740080.0,3852856480.0,,3792910000.0,1492001280.0,711216880.0,475610.0,,11328347970.0,,52545680.0,-394462640.0,-230164880.0,,1343985280.0,705296240.0,1343985280.0,254587520.0,304172880.0,,14248020160.0
2018-03-31,,,22681971840.0,,312361865200.0,392242400.0,24468524960.0,,,16,62,475610.0,,,15962045440.0,7981022720.0,,692714880.0,465510320.0,,465510320.0,1831910402.96,4421707860.0,3748854900.0,51633.0,307133200.0,,1741408240.0,2223200320.0,9507067680.0,,1981934240.0,,30831732800.0,286538253760.0,2223200320.0,-740080.0,3852856480.0,,3792910000.0,1492001280.0,711216880.0,475610.0,,11328347970.0,,52545680.0,-394462640.0,-230164880.0,,1343985280.0,705296240.0,1343985280.0,254587520.0,304172880.0,,14248020160.0
2018-05-09,,,22681971840.0,,312361865200.0,392242400.0,24468524960.0,,,16,62,475610.0,,,15962045440.0,7981022720.0,,692714880.0,465510320.0,,465510320.0,1831910402.96,4421707860.0,3748854900.0,51633.0,307133200.0,,1741408240.0,2223200320.0,9507067680.0,,1981934240.0,,30831732800.0,286538253760.0,2223200320.0,-740080.0,3852856480.0,,3792910000.0,1492001280.0,711216880.0,475610.0,,11328347970.0,,52545680.0,-394462640.0,-230164880.0,,1343985280.0,705296240.0,1343985280.0,254587520.0,304172880.0,,14248020160.0
2018-08-09,,,22681971840.0,,312361865200.0,392242400.0,24468524960.0,,,16,63,475610.0,,,15962045440.0,7981022720.0,,692714880.0,465510320.0,,465510320.0,1831910402.96,4421707860.0,3748854900.0,51633.0,307133200.0,,1741408240.0,2223200320.0,9507067680.0,,1981934240.0,,30831732800.0,286538253760.0,2223200320.0,-740080.0,3852856480.0,,3792910000.0,1492001280.0,711216880.0,475610.0,,11328347970.0,,52545680.0,-394462640.0,-230164880.0,,1343985280.0,705296240.0,1343985280.0,254587520.0,304172880.0,,14248020160.0
2018-09-30,,,22681971840.0,,312361865200.0,392242400.0,24468524960.0,,,16,64,475610.0,,,15962045440.0,7981022720.0,,692714880.0,465510320.0,,465510320.0,1831910402.96,4421707860.0,3748854900.0,51633.0,307133200.0,,1741408240.0,2223200320.0,9507067680.0,,1981934240.0,,30831732800.0,286538253760.0,2223200320.0,-740080.0,3852856480.0,,3792910000.0,1492001280.0,711216880.0,475610.0,,11328347970.0,,52545680.0,-394462640.0,-230164880.0,,1343985280.0,705296240.0,1343985280.0,254587520.0,304172880.0,,14248020160.0
2018-11-09,,,22681971840.0,,312361865200.0,392242400.0,24468524960.0,,,16,64,475610.0,,,15962045440.0,7981022720.0,,692714880.0,465510320.0,,465510320.0,1831910402.96,4421707860.0,3748854900.0,51633.0,307133200.0,,1741408240.0,2223200320.0,9507067680.0,,1981934240.0,,30831732800.0,286538253760.0,2223200320.0,-740080.0,3852856480.0,,3792910000.0,1492001280.0,711216880.0,475610.0,,11328347970.0,,52545680.0,-394462640.0,-230164880.0,,1343985280.0,705296240.0,1343985280.0,254587520.0,304172880.0,,14248020160.0
2019-02-07,,,19974046280.0,,309900686960.0,903029760.0,23664553320.0,,,17,65,475610.0,,,18831933120.0,9415966560.0,,703924240.0,465510320.0,,465510320.0,2254438880.0,4421707860.0,3945022200.0,52267.0,370775240.0,,2064739920.0,2912114200.0,10558079720.0,,1244801440.0,,29282621280.0,284971735200.0,2912114200.0,-740080.0,3439665440.0,,4005626800.0,1614792800.0,812883560.0,475610.0,,11328347970.0,,-748605400.0,-282980680.0,11758200.0,,888919920.0,471111880.0,888919920.0,260248160.0,315119760.0,,3227233960.0
2019-03-31,,,19974046280.0,,309900686960.0,903029760.0,23664553320.0,,,17,66,475610.0,,,18831933120.0,9415966560.0,,703924240.0,465510320.0,,465510320.0,2254438880.0,4421707860.0,3945022200.0,52267.0,370775240.0,,2064739920.0,2912114200.0,10558079720.0,,1244801440.0,,29282621280.0,284971735200.0,2912114200.0,-740080.0,3439665440.0,,4005626800.0,1614792800.0,812883560.0,475610.0,,11328347970.0,,-748605400.0,-282980680.0,11758200.0,,888919920.0,471111880.0,888919920.0,260248160.0,315119760.0,,3227233960.0
2019-05-09,,,19974046280.0,,309900686960.0,903029760.0,23664553320.0,,,17,66,475610.0,,,18831933120.0,9415966560.0,,703924240.0,465510320.0,,465510320.0,2254438880.0,4421707860.0,3945022200.0,52267.0,370775240.0,,2064739920.0,2912114200.0,10558079720.0,,1244801440.0,,29282621280.0,284971735200.0,2912114200.0,-740080.0,3439665440.0,,4005626800.0,1614792800.0,812883560.0,475610.0,,11328347970.0,,-748605400.0,-282980680.0,11758200.0,,888919920.0,471111880.0,888919920.0,260248160.0,315119760.0,,3227233960.0
2019-06-30,,,19974046280.0,,309900686960.0,903029760.0,23664553320.0,,,17,67,475610.0,,,18831933120.0,9415966560.0,,703924240.0,465510320.0,,465510320.0,2254438880.0,4421707860.0,3945022200.0,52267.0,370775240.0,,2064739920.0,2912114200.0,10558079720.0,,1244801440.0,,29282621280.0,284971735200.0,2912114200.0,-740080.0,3439665440.0,,4005626800.0,1614792800.0,812883560.0,475610.0,,11328347970.0,,-748605400.0,-282980680.0,11758200.0,,888919920.0,471111880.0,888919920.0,260248160.0,315119760.0,,3227233960.0
2019-08-08,,,19974046280.0,,309900686960.0,903029760.0,23664553320.0,,,17,67,475610.0,,,18831933120.0,9415966560.0,,703924240.0,465510320.0,,465510320.0,2254438880.0,4421707860.0,3945022200.0,52267.0,370775240.0,,2064739920.0,2912114200.0,10558079720.0,,1244801440.0,,29282621280.0,284971735200.0,2912114200.0,-740080.0,3439665440.0,,4005626800.0,1614792800.0,812883560.0,475610.0,,11328347970.0,,-748605400.0,-282980680.0,11758200.0,,888919920.0,471111880.0,888919920.0,260248160.0,315119760.0,,3227233960.0
2019-09-30,,,19974046280.0,,309900686960.0,903029760.0,23664553320.0,,,17,68,475610.0,,,18831933120.0,9415966560.0,,703924240.0,465510320.0,,465510320.0,2254438880.0,4421707860.0,3945022200.0,52267.0,370775240.0,,2064739920.0,2912114200.0,10558079720.0,,1244801440.0,,29282621280.0,284971735200.0,2912114200.0,-740080.0,3439665440.0,,4005626800.0,1614792800.0,812883560.0,475610.0,,11328347970.0,,-748605400.0,-282980680.0,11758200.0,,888919920.0,471111880.0,888919920.0,260248160.0,315119760.0,,3227233960.0
2019-11-07,,,19974046280.0,,309900686960.0,903029760.0,23664553320.0,,,17,68,475610.0,,,18831933120.0,9415966560.0,,703924240.0,465510320.0,,465510320.0,2254438880.0,4421707860.0,3945022200.0,52267.0,370775240.0,,2064739920.0,2912114200.0,10558079720.0,,1244801440.0,,29282621280.0,284971735200.0,2912114200.0,-740080.0,3439665440.0,,4005626800.0,1614792800.0,812883560.0,475610.0,,11328347970.0,,-748605400.0,-282980680.0,11758200.0,,888919920.0,471111880.0,888919920.0,260248160.0,315119760.0,,3227233960.0
2020-02-13,,,2680426800.0,,305215689600.0,567158400.0,26400016800.0,,,18,69,475610.0,,,20837791800.0,10341590400.0,1291190400.0,729311400.0,465510320.0,,465510320.0,2256687826.2,4421707860.0,3945022200.0,54030.0,370775240.0,1951115400.0,2722662000.0,3127667400.0,12208989600.0,,1587591000.0,,10286533800.0,277650433800.0,3127667400.0,-740080.0,3683512800.0,,4600620000.0,3471582600.0,1987317000.0,475610.0,,11328347970.0,,-76174200.0,-366541200.0,227768400.0,,1294207200.0,498526200.0,1294207200.0,492492600.0,302434200.0,,21450956400.0
2020-03-06,,,2680426800.0,,305215689600.0,567158400.0,26400016800.0,,,18,69,475610.0,,,20837791800.0,10341590400.0,1291190400.0,729311400.0,465510320.0,,465510320.0,2256687826.2,4421707860.0,4675406000.0,54030.0,370775240.0,1951115400.0,2722662000.0,3127667400.0,12208989600.0,,1587591000.0,,10286533800.0,277650433800.0,3127667400.0,-740080.0,3683512800.0,,4600620000.0,3471582600.0,1987317000.0,475610.0,,11328347970.0,,-76174200.0,-366541200.0,227768400.0,,1294207200.0,498526200.0,1294207200.0,492492600.0,302434200.0,,21450956400.0
2020-05-14,,,2680426800.0,,305215689600.0,567158400.0,26400016800.0,,,18,70,475610.0,,,20837791800.0,10341590400.0,1291190400.0,729311400.0,465510320.0,,465510320.0,2256687826.2,4421707860.0,4675406000.0,54030.0,370775240.0,1951115400.0,2722662000.0,3127667400.0,12208989600.0,,1587591000.0,,10286533800.0,277650433800.0,3127667400.0,-740080.0,3683512800.0,,4600620000.0,3471582600.0,1987317000.0,475610.0,,11328347970.0,,-76174200.0,-366541200.0,227768400.0,,1294207200.0,498526200.0,1294207200.0,492492600.0,302434200.0,,21450956400.0
2020-08-13,,,2680426800.0,,305215689600.0,567158400.0,26400016800.0,,,18,71,475610.0,,,20837791800.0,10341590400.0,1291190400.0,729311400.0,465510320.0,,465510320.0,2256687826.2,4421707860.0,4675406000.0,54030.0,370775240.0,1951115400.0,2722662000.0,3127667400.0,12208989600.0,,1587591000.0,,10286533800.0,277650433800.0,3127667400.0,-740080.0,3683512800.0,,4600620000.0,3471582600.0,1987317000.0,475610.0,,11328347970.0,,-76174200.0,-366541200.0,227768400.0,,1294207200.0,498526200.0,1294207200.0,492492600.0,302434200.0,,21450956400.0
2020-11-12,,,2680426800.0,,305215689600.0,567158400.0,26400016800.0,,,18,72,475610.0,,,20837791800.0,10341590400.0,1291190400.0,729311400.0,465510320.0,,465510320.0,2256687826.2,4421707860.0,4675406000.0,54030.0,370775240.0,1951115400.0,2722662000.0,3127667400.0,12208989600.0,,1587591000.0,,10286533800.0,277650433800.0,3127667400.0,-740080.0,3683512800.0,,4600620000.0,3471582600.0,1987317000.0,475610.0,,11328347970.0,,-76174200.0,-366541200.0,227768400.0,,1294207200.0,498526200.0,1294207200.0,492492600.0,302434200.0,,21450956400.0
2021-02-11,,,3278000340.0,,321290109630.0,403716240.0,27995380860.0,,,19,73,475610.0,,,23024258970.0,11426193510.0,1350840390.0,666278070.0,465510320.0,,465510320.0,2340384000.0,4421707860.0,3905170750.0,52930.0,370775240.0,1997371470.0,2990571930.0,2804072580.0,12815065140.0,,1960071600.0,,10842560250.0,292147940610.0,2804072580.0,-740080.0,4169540370.0,,3945741150.0,3500336820.0,1978355850.0,475610.0,,11328347970.0,,-156513180.0,-190887570.0,-65091930.0,,967602510.0,563154900.0,967602510.0,445404330.0,291816630.0,,11739951240.0
2021-03-31,,,3278000340.0,,321290109630.0,403716240.0,27995380860.0,,,19,74,475610.0,,,23024258970.0,11426193510.0,1350840390.0,666278070.0,465510320.0,,465510320.0,2340384000.0,4421707860.0,3905170750.0,52930.0,370775240.0,1997371470.0,2990571930.0,2804072580.0,12815065140.0,,1960071600.0,,10842560250.0,292147940610.0,2804072580.0,-740080.0,4169540370.0,,3945741150.0,3500336820.0,1978355850.0,475610.0,,11328347970.0,,-156513180.0,-190887570.0,-65091930.0,,967602510.0,563154900.0,967602510.0,445404330.0,291816630.0,,11739951240.0
2021-05-12,,,3278000340.0,,321290109630.0,403716240.0,27995380860.0,,,19,74,475610.0,,,23024258970.0,11426193510.0,1350840390.0,666278070.0,465510320.0,,465510320.0,2340384000.0,4421707860.0,3905170750.0,52930.0,370775240.0,1997371470.0,2990571930.0,2804072580.0,12815065140.0,,1960071600.0,,10842560250.0,292147940610.0,2804072580.0,-740080.0,4169540370.0,,3945741150.0,3500336820.0,1978355850.0,475610.0,,11328347970.0,,-156513180.0,-190887570.0,-65091930.0,,967602510.0,563154900.0,967602510.0,445404330.0,291816630.0,,11739951240.0
2021-06-30,,,3278000340.0,,321290109630.0,403716240.0,27995380860.0,,,19,75,475610.0,,,23024258970.0,11426193510.0,1350840390.0,666278070.0,465510320.0,,465510320.0,2340384000.0,4421707860.0,3905170750.0,52930.0,370775240.0,1997371470.0,2990571930.0,2804072580.0,12815065140.0,,1960071600.0,,10842560250.0,292147940610.0,2804072580.0,-740080.0,4169540370.0,,3945741150.0,3500336820.0,1978355850.0,475610.0,,11328347970.0,,-156513180.0,-190887570.0,-65091930.0,,967602510.0,563154900.0,967602510.0,445404330.0,291816630.0,,11739951240.0
2021-08-12,,,3278000340.0,,321290109630.0,403716240.0,27995380860.0,,,19,75,475610.0,,,23024258970.0,11426193510.0,1350840390.0,666278070.0,465510320.0,,465510320.0,2340384000.0,4421707860.0,3905170750.0,52930.0,370775240.0,1997371470.0,2990571930.0,2804072580.0,12815065140.0,,1960071600.0,,10842560250.0,292147940610.0,2804072580.0,-740080.0,4169540370.0,,3945741150.0,3500336820.0,1978355850.0,475610.0,,11328347970.0,,-156513180.0,-190887570.0,-65091930.0,,967602510.0,563154900.0,967602510.0,445404330.0,291816630.0,,11739951240.0
2021-11-11,,,3278000340.0,,321290109630.0,403716240.0,27995380860.0,,,19,76,475610.0,,,23024258970.0,11426193510.0,1350840390.0,666278070.0,465510320.0,,465510320.0,2340384000.0,4421707860.0,3905170750.0,52930.0,370775240.0,1997371470.0,2990571930.0,2804072580.0,12815065140.0,,1960071600.0,,10842560250.0,292147940610.0,2804072580.0,-740080.0,4169540370.0,,3945741150.0,3500336820.0,1978355850.0,475610.0,,11328347970.0,,-156513180.0,-190887570.0,-65091930.0,,967602510.0,563154900.0,967602510.0,445404330.0,291816630.0,,11739951240.0
2022-02-10,,,9924567050.0,,322140787900.0,425750400.0,27999741150.0,,,20,77,475610.0,,,24945573350.0,12389632300.0,1221814950.0,627538350.0,465510320.0,,465510320.0,2587025000.0,4421707860.0,5400994540.0,54914.0,370775240.0,1948399400.0,3210867600.0,3845797450.0,14905698900.0,,1306078050.0,,16945013750.0,293188282400.0,3845797450.0,-740080.0,2341627200.0,,5411317150.0,3367567400.0,1800569400.0,475610.0,,11328347970.0,,-336313250.0,-155221500.0,477490900.0,,1400689250.0,459751300.0,1400689250.0,512970100.0,346661350.0,,17614683650.0
2022-05-12,,,9924567050.0,,322140787900.0,425750400.0,27999741150.0,,,20,78,475610.0,,,24945573350.0,12389632300.0,1221814950.0,627538350.0,465510320.0,,465510320.0,2587025000.0,4421707860.0,5400994540.0,54914.0,370775240.0,1948399400.0,3210867600.0,3845797450.0,14905698900.0,,1306078050.0,,16945013750.0,293188282400.0,3845797450.0,-740080.0,2341627200.0,,5411317150.0,3367567400.0,1800569400.0,475610.0,,11328347970.0,,-336313250.0,-155221500.0,477490900.0,,1400689250.0,459751300.0,1400689250.0,512970100.0,346661350.0,,17614683650.0
2022-08-11,,,9924567050.0,,322140787900.0,425750400.0,27999741150.0,,,20,79,475610.0,,,24945573350.0,12389632300.0,1221814950.0,627538350.0,465510320.0,,465510320.0,2587025000.0,4421707860.0,5400994540.0,54914.0,370775240.0,1948399400.0,3210867600.0,3845797450.0,14905698900.0,,1306078050.0,,16945013750.0,293188282400.0,3845797450.0,-740080.0,2341627200.0,,5411317150.0,3367567400.0,1800569400.0,475610.0,,11328347970.0,,-336313250.0,-155221500.0,477490900.0,,1400689250.0,459751300.0,1400689250.0,512970100.0,346661350.0,,17614683650.0
2022-09-30,,,9924567050.0,,322140787900.0,425750400.0,27999741150.0,,,20,80,475610.0,,,24945573350.0,12389632300.0,1221814950.0,627538350.0,465510320.0,,465510320.0,2587025000.0,4421707860.0,5400994540.0,54914.0,370775240.0,1948399400.0,3210867600.0,3845797450.0,14905698900.0,,1306078050.0,,16945013750.0,293188282400.0,3845797450.0,-740080.0,2341627200.0,,5411317150.0,3367567400.0,1800569400.0,475610.0,,11328347970.0,,-336313250.0,-155221500.0,477490900.0,,1400689250.0,459751300.0,1400689250.0,512970100.0,346661350.0,,17614683650.0
2022-11-10,,,9924567050.0,,322140787900.0,425750400.0,27999741150.0,,,20,80,475610.0,,,24945573350.0,12389632300.0,1221814950.0,627538350.0,465510320.0,,465510320.0,2587025000.0,4421707860.0,5400994540.0,54914.0,370775240.0,1948399400.0,3210867600.0,3845797450.0,14905698900.0,,1306078050.0,,16945013750.0,293188282400.0,3845797450.0,-740080.0,2341627200.0,,5411317150.0,3367567400.0,1800569400.0,475610.0,,11328347970.0,,-336313250.0,-155221500.0,477490900.0,,1400689250.0,459751300.0,1400689250.0,512970100.0,346661350.0,,17614683650.0
2023-02-09,,,20456280900.0,,312293490300.0,472843800.0,22017822750.0,,,21,81,475610.0,,,25750147500.0,12795715350.0,1247414850.0,664626600.0,465510320.0,,465510320.0,2985069522.6,5581611700.0,4918351900.0,59498.0,370775240.0,2139370200.0,3653793000.0,3805069950.0,16826460750.0,,1406131650.0,,28864964700.0,289218382200.0,3805069950.0,-826650.0,4199382000.0,,4928487300.0,3668672700.0,1839296250.0,475610.0,,11328347970.0,,-636520500.0,-244688400.0,-358766100.0,,859716000.0,596014650.0,859716000.0,525749400.0,358766100.0,,-2697358950.0
2023-05-17,,,20456280900.0,,312293490300.0,472843800.0,22017822750.0,,,21,82,475610.0,,,25750147500.0,12795715350.0,1247414850.0,664626600.0,465510320.0,,465510320.0,2985069522.6,5581611700.0,4918351900.0,59498.0,370775240.0,2139370200.0,3653793000.0,3805069950.0,16826460750.0,,1406131650.0,,28864964700.0,289218382200.0,3805069950.0,-826650.0,4199382000.0,,4928487300.0,3668672700.0,1839296250.0,475610.0,,11328347970.0,,-636520500.0,-244688400.0,-358766100.0,,859716000.0,596014650.0,859716000.0,525749400.0,358766100.0,,-2697358950.0
