datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-03-18,,749382227.730952,9317114.88656854,106451413.553067,1362737024.68375,93851886.6705805,852326451.060231,328597289.590585,1303419942.61472,8,32,,,,218658468.5914372,68581442.8817042,1229799.36923503,79780597.5818062,3905521.70922967,,3905521.70922967,34539965.3261766,157174802.273797,128999967.588153,8240,,50531043.9733859,90546060.2759257,157762109.2198879,204051610.969933,126022028.137711,313969024.518807,73093923.1475657,489570420.7824888,90546060.2759257,-24460305.5925973,168789622.041906,,131844854.612041,1821131316.9022,539656877.886806,,,185572680.780252,1654484446.83608,-41485153.8362617,19957286.6552047,-4550038.87281419,15647508.1841182,23582600.131393198,14592044.4304664,39230108.3155114,,4590307.82913923,,229984061.044716
2009-05-13,,749382227.730952,9317114.88656854,106451413.553067,1362737024.68375,93851886.6705805,852326451.060231,328597289.590585,1303419942.61472,9,33,,,,218658468.5914372,68581442.8817042,1229799.36923503,79780597.5818062,3905521.70922967,,3905521.70922967,34539965.3261766,157174802.273797,128999967.588153,8240,,50531043.9733859,90546060.2759257,157762109.2198879,204051610.969933,126022028.137711,313969024.518807,73093923.1475657,489570420.7824888,90546060.2759257,-24460305.5925973,168789622.041906,,131844854.612041,1821131316.9022,539656877.886806,,,185572680.780252,1654484446.83608,-41485153.8362617,19957286.6552047,-4550038.87281419,15647508.1841182,23582600.131393198,14592044.4304664,39230108.3155114,,4590307.82913923,,229984061.044716
2009-05-14,,749382227.730952,9317114.88656854,106451413.553067,1362737024.68375,93851886.6705805,852326451.060231,328597289.590585,1303419942.61472,9,33,,,,218658468.5914372,68581442.8817042,1229799.36923503,79780597.5818062,3905521.70922967,,3905521.70922967,34539965.3261766,157174802.273797,128999967.588153,8240,,50531043.9733859,90546060.2759257,157762109.2198879,204051610.969933,126022028.137711,313969024.518807,73093923.1475657,489570420.7824888,90546060.2759257,-24460305.5925973,168789622.041906,,131844854.612041,1821131316.9022,539656877.886806,,,185572680.780252,1654484446.83608,-41485153.8362617,19957286.6552047,-4550038.87281419,15647508.1841182,23582600.131393198,14592044.4304664,39230108.3155114,,4590307.82913923,,229984061.044716
2009-08-19,,749382227.730952,9317114.88656854,106451413.553067,1362737024.68375,93851886.6705805,852326451.060231,328597289.590585,1303419942.61472,9,34,,,,218658468.5914372,68581442.8817042,1229799.36923503,79780597.5818062,3905521.70922967,,3905521.70922967,34539965.3261766,157174802.273797,128999967.588153,8240,,50531043.9733859,90546060.2759257,157762109.2198879,204051610.969933,126022028.137711,313969024.518807,73093923.1475657,489570420.7824888,90546060.2759257,-24460305.5925973,168789622.041906,,131844854.612041,1821131316.9022,539656877.886806,,,185572680.780252,1654484446.83608,-41485153.8362617,19957286.6552047,-4550038.87281419,15647508.1841182,23582600.131393198,14592044.4304664,39230108.3155114,,4590307.82913923,,229984061.044716
2009-11-12,,749382227.730952,9317114.88656854,106451413.553067,1362737024.68375,93851886.6705805,852326451.060231,328597289.590585,1303419942.61472,9,35,,,,218658468.5914372,68581442.8817042,1229799.36923503,79780597.5818062,3905521.70922967,,3905521.70922967,34539965.3261766,157174802.273797,128999967.588153,8240,,50531043.9733859,90546060.2759257,157762109.2198879,204051610.969933,126022028.137711,313969024.518807,73093923.1475657,489570420.7824888,90546060.2759257,-24460305.5925973,168789622.041906,,131844854.612041,1821131316.9022,539656877.886806,,,185572680.780252,1654484446.83608,-41485153.8362617,19957286.6552047,-4550038.87281419,15647508.1841182,23582600.131393198,14592044.4304664,39230108.3155114,,4590307.82913923,,229984061.044716
2010-03-17,7320148.88621657,696320743.743916,30770325.60270285,113245184.676172,1230657049.99141,54612564.5307221,834465069.232091,313057776.556147,1111393745.81687,9,36,,,,101400013.9723988,38158713.1649774,1229799.36923503,86647875.6685564,1176009.39128443,,1176009.39128443,31795766.7983737,222091584.702456,134446552.420463,8304,,46949981.5610147,83443759.6518353,149457766.24863994,185571977.781595,91893568.8026112,250163872.645021,64466052.1101758,376038529.6913477,83443759.6518353,-17791949.7680811,177658950.00859,,117314248.067342,1684604650.97635,465217617.133368,,,190370840.5199567,1419264674.01936,-8448302.58260322,1363975.92624406,-9100469.35807135,7045155.88386875,23967106.84303955,10433427.7042891,31012262.7269083,,4590307.82913923,,191025134.215198
2010-05-18,7320148.88621657,696320743.743916,30770325.60270285,113245184.676172,1230657049.99141,54612564.5307221,834465069.232091,313057776.556147,1111393745.81687,10,37,,,,101400013.9723988,38158713.1649774,1229799.36923503,86647875.6685564,1176009.39128443,,1176009.39128443,31795766.7983737,222091584.702456,134446552.420463,8304,,46949981.5610147,83443759.6518353,149457766.24863994,185571977.781595,91893568.8026112,250163872.645021,64466052.1101758,376038529.6913477,83443759.6518353,-17791949.7680811,177658950.00859,,117314248.067342,1684604650.97635,465217617.133368,,,190370840.5199567,1419264674.01936,-8448302.58260322,1363975.92624406,-9100469.35807135,7045155.88386875,23967106.84303955,10433427.7042891,31012262.7269083,,4590307.82913923,,191025134.215198
2010-08-17,7320148.88621657,696320743.743916,30770325.60270285,113245184.676172,1230657049.99141,54612564.5307221,834465069.232091,313057776.556147,1111393745.81687,10,38,,,,101400013.9723988,38158713.1649774,1229799.36923503,86647875.6685564,1176009.39128443,,1176009.39128443,31795766.7983737,222091584.702456,134446552.420463,8304,,46949981.5610147,83443759.6518353,149457766.24863994,185571977.781595,91893568.8026112,250163872.645021,64466052.1101758,376038529.6913477,83443759.6518353,-17791949.7680811,177658950.00859,,117314248.067342,1684604650.97635,465217617.133368,,,190370840.5199567,1419264674.01936,-8448302.58260322,1363975.92624406,-9100469.35807135,7045155.88386875,23967106.84303955,10433427.7042891,31012262.7269083,,4590307.82913923,,191025134.215198
2010-11-16,7320148.88621657,696320743.743916,30770325.60270285,113245184.676172,1230657049.99141,54612564.5307221,834465069.232091,313057776.556147,1111393745.81687,10,39,,,,101400013.9723988,38158713.1649774,1229799.36923503,86647875.6685564,1176009.39128443,,1176009.39128443,31795766.7983737,222091584.702456,134446552.420463,8304,,46949981.5610147,83443759.6518353,149457766.24863994,185571977.781595,91893568.8026112,250163872.645021,64466052.1101758,376038529.6913477,83443759.6518353,-17791949.7680811,177658950.00859,,117314248.067342,1684604650.97635,465217617.133368,,,190370840.5199567,1419264674.01936,-8448302.58260322,1363975.92624406,-9100469.35807135,7045155.88386875,23967106.84303955,10433427.7042891,31012262.7269083,,4590307.82913923,,191025134.215198
2011-03-17,9938278.68370009,734725134.465922,37776435.78355964,142749665.172898,1304304531.09491,74296544.1642699,821340547.669052,284713804.133503,1198195890.45549,10,40,,,,186005060.5310685,57702731.7102535,3699519.73781018,70145089.5859809,1419264.06260451,,1419264.06260451,33419166.4771587,212066517.09971,141001211.492351,8866,,54494594.6358103,92703241.3484048,182237793.4452545,221072459.955856,89393912.03264,321157589.552538,61770145.2745636,461219657.4008429,92703241.3484048,-2053859.47428266,124011091.739683,,130077480.850779,1593222958.61146,483698055.956123,,,219000591.6928638,1525506482.8172,-56888905.9728446,-5444657.11992509,-3908764.71139054,7045155.88386875,28332680.75582095,7762645.4952846,35377836.6396897,,4590307.82913923,,197775947.856331
2011-05-12,9938278.68370009,734725134.465922,37776435.78355964,142749665.172898,1304304531.09491,74296544.1642699,821340547.669052,284713804.133503,1198195890.45549,11,41,,,,186005060.5310685,57702731.7102535,3699519.73781018,70145089.5859809,1419264.06260451,,1419264.06260451,33419166.4771587,212066517.09971,141001211.492351,8866,,54494594.6358103,92703241.3484048,182237793.4452545,221072459.955856,89393912.03264,321157589.552538,61770145.2745636,461219657.4008429,92703241.3484048,-2053859.47428266,124011091.739683,,130077480.850779,1593222958.61146,483698055.956123,,,219000591.6928638,1525506482.8172,-56888905.9728446,-5444657.11992509,-3908764.71139054,7045155.88386875,28332680.75582095,7762645.4952846,35377836.6396897,,4590307.82913923,,197775947.856331
2011-08-17,9938278.68370009,734725134.465922,37776435.78355964,142749665.172898,1304304531.09491,74296544.1642699,821340547.669052,284713804.133503,1198195890.45549,11,42,,,,186005060.5310685,57702731.7102535,3699519.73781018,70145089.5859809,1419264.06260451,,1419264.06260451,33419166.4771587,212066517.09971,141001211.492351,8866,,54494594.6358103,92703241.3484048,182237793.4452545,221072459.955856,89393912.03264,321157589.552538,61770145.2745636,461219657.4008429,92703241.3484048,-2053859.47428266,124011091.739683,,130077480.850779,1593222958.61146,483698055.956123,,,219000591.6928638,1525506482.8172,-56888905.9728446,-5444657.11992509,-3908764.71139054,7045155.88386875,28332680.75582095,7762645.4952846,35377836.6396897,,4590307.82913923,,197775947.856331
2011-11-15,9938278.68370009,734725134.465922,37776435.78355964,142749665.172898,1304304531.09491,74296544.1642699,821340547.669052,284713804.133503,1198195890.45549,11,43,,,,186005060.5310685,57702731.7102535,3699519.73781018,70145089.5859809,1419264.06260451,,1419264.06260451,33419166.4771587,212066517.09971,141001211.492351,8866,,54494594.6358103,92703241.3484048,182237793.4452545,221072459.955856,89393912.03264,321157589.552538,61770145.2745636,461219657.4008429,92703241.3484048,-2053859.47428266,124011091.739683,,130077480.850779,1593222958.61146,483698055.956123,,,219000591.6928638,1525506482.8172,-56888905.9728446,-5444657.11992509,-3908764.71139054,7045155.88386875,28332680.75582095,7762645.4952846,35377836.6396897,,4590307.82913923,,197775947.856331
2012-03-15,9938278.68370009,728086423.533981,29241808.746040963,140743754.213592,1307164606.40777,104352682.213592,818636630.097087,290611108.15534,1285571781.51456,11,44,,,,174207508.1165045,56773138.7961165,2117368.42718447,70190638.368932,1419264.06260451,,1419264.06260451,34971160.2330097,212453738.177156,142329846.548318,8882,,53884984.9320388,98477213.9805825,179454682.0582523,203739839.650485,28789877.6699029,336263271.339806,71892199.3009709,478699420.3883499,98477213.9805825,-2520676.69902913,164647268.854369,,134837454.563107,1590818646.87379,493530998.757282,,,205890539.3398062,1632879366.56311,-56888905.9728446,561631.766990291,-6447099.37864078,7045155.88386875,28904276.89283025,11027648.0776699,35949432.776699,,4590307.82913923,,212302640.893204
2012-05-15,9938278.68370009,728086423.533981,29241808.746040963,140743754.213592,1307164606.40777,104352682.213592,818636630.097087,290611108.15534,1285571781.51456,12,45,,,,174207508.1165045,56773138.7961165,2117368.42718447,70190638.368932,1419264.06260451,,1419264.06260451,34971160.2330097,212453738.177156,142329846.548318,8882,,53884984.9320388,98477213.9805825,179454682.0582523,203739839.650485,28789877.6699029,336263271.339806,71892199.3009709,478699420.3883499,98477213.9805825,-2520676.69902913,164647268.854369,,134837454.563107,1590818646.87379,493530998.757282,,,205890539.3398062,1632879366.56311,-56888905.9728446,561631.766990291,-6447099.37864078,7045155.88386875,28904276.89283025,11027648.0776699,35949432.776699,,4590307.82913923,,212302640.893204
2012-08-16,9938278.68370009,728086423.533981,29241808.746040963,140743754.213592,1307164606.40777,104352682.213592,818636630.097087,290611108.15534,1285571781.51456,12,46,,,,174207508.1165045,56773138.7961165,2117368.42718447,70190638.368932,1419264.06260451,,1419264.06260451,34971160.2330097,212453738.177156,142329846.548318,8882,,53884984.9320388,98477213.9805825,179454682.0582523,203739839.650485,28789877.6699029,336263271.339806,71892199.3009709,478699420.3883499,98477213.9805825,-2520676.69902913,164647268.854369,,134837454.563107,1590818646.87379,493530998.757282,,,205890539.3398062,1632879366.56311,-56888905.9728446,561631.766990291,-6447099.37864078,7045155.88386875,28904276.89283025,11027648.0776699,35949432.776699,,4590307.82913923,,212302640.893204
2012-11-15,9938278.68370009,728086423.533981,29241808.746040963,140743754.213592,1307164606.40777,104352682.213592,818636630.097087,290611108.15534,1285571781.51456,12,47,,,,174207508.1165045,56773138.7961165,2117368.42718447,70190638.368932,1419264.06260451,,1419264.06260451,34971160.2330097,212453738.177156,142329846.548318,8882,,53884984.9320388,98477213.9805825,179454682.0582523,203739839.650485,28789877.6699029,336263271.339806,71892199.3009709,478699420.3883499,98477213.9805825,-2520676.69902913,164647268.854369,,134837454.563107,1590818646.87379,493530998.757282,,,205890539.3398062,1632879366.56311,-56888905.9728446,561631.766990291,-6447099.37864078,7045155.88386875,28904276.89283025,11027648.0776699,35949432.776699,,4590307.82913923,,212302640.893204
2013-03-14,9938278.68370009,729682406.718387,30176232.926825978,138619376.18746,1322614415.10977,83392785.3863204,861530594.653789,267975864.273274,1238033018.2605,12,48,,,,213146289.1861941,85321031.4413131,2117368.42718447,69649871.2924847,725832.409753008,,725832.409753008,36535188.4103863,217229208.325206,143251740.074643,8836,,53529734.2727465,97337048.9629512,178760993.6404899,210813720.37946,36695943.239392,279723145.186827,79521679.2009711,456206778.7497363,97337048.9629512,-1413505.8449440603,135897910.597425,,130955917.445113,1597515727.31951,501801881.992822,,,242379311.272958,1584941127.36173,811893.075786363,2999133.02195482,-1110669.72767574,7045155.88386875,26212420.17956805,4563650.97899514,33257576.0634368,,2805090.57684188,,218427653.644184
2013-05-15,9938278.68370009,729682406.718387,30176232.926825978,138619376.18746,1322614415.10977,83392785.3863204,861530594.653789,267975864.273274,1238033018.2605,13,49,,,,213146289.1861941,85321031.4413131,2117368.42718447,69649871.2924847,725832.409753008,,725832.409753008,36535188.4103863,217229208.325206,143251740.074643,8836,,53529734.2727465,97337048.9629512,178760993.6404899,210813720.37946,36695943.239392,279723145.186827,79521679.2009711,456206778.7497363,97337048.9629512,-1413505.8449440603,135897910.597425,,130955917.445113,1597515727.31951,501801881.992822,,,242379311.272958,1584941127.36173,811893.075786363,2999133.02195482,-1110669.72767574,7045155.88386875,26212420.17956805,4563650.97899514,33257576.0634368,,2805090.57684188,,218427653.644184
2013-08-14,9938278.68370009,729682406.718387,30176232.926825978,138619376.18746,1322614415.10977,83392785.3863204,861530594.653789,267975864.273274,1238033018.2605,13,50,,,,213146289.1861941,85321031.4413131,2117368.42718447,69649871.2924847,725832.409753008,,725832.409753008,36535188.4103863,217229208.325206,143251740.074643,8836,,53529734.2727465,97337048.9629512,178760993.6404899,210813720.37946,36695943.239392,279723145.186827,79521679.2009711,456206778.7497363,97337048.9629512,-1413505.8449440603,135897910.597425,,130955917.445113,1597515727.31951,501801881.992822,,,242379311.272958,1584941127.36173,811893.075786363,2999133.02195482,-1110669.72767574,7045155.88386875,26212420.17956805,4563650.97899514,33257576.0634368,,2805090.57684188,,218427653.644184
2013-11-14,9938278.68370009,729682406.718387,30176232.926825978,138619376.18746,1322614415.10977,83392785.3863204,861530594.653789,267975864.273274,1238033018.2605,13,51,,,,213146289.1861941,85321031.4413131,2117368.42718447,69649871.2924847,725832.409753008,,725832.409753008,36535188.4103863,217229208.325206,143251740.074643,8836,,53529734.2727465,97337048.9629512,178760993.6404899,210813720.37946,36695943.239392,279723145.186827,79521679.2009711,456206778.7497363,97337048.9629512,-1413505.8449440603,135897910.597425,,130955917.445113,1597515727.31951,501801881.992822,,,242379311.272958,1584941127.36173,811893.075786363,2999133.02195482,-1110669.72767574,7045155.88386875,26212420.17956805,4563650.97899514,33257576.0634368,,2805090.57684188,,218427653.644184
2014-03-18,9938278.68370009,756441289.083762,33882177.26458798,141578801.6329,1413392864.37859,100182107.801633,914665774.115513,247335760.508013,1297473321.43937,13,52,,,,227214823.7072881,86444645.2978531,2117368.42718447,74399148.0193529,1241161.929241,,1241161.929241,79700030.2388872,214134342.083264,138893412.472831,9477,,64222450.408225,101522064.560024,212569112.9422438,230868571.968552,42077464.9228908,310884081.493801,82246280.16329,490365228.7571814,101522064.560024,-2200052.91805262,121739305.563955,,129815575.294829,1708248937.70789,551176351.829453,,,270886289.234956,1659919171.45449,811893.075786363,9621014.05654672,-6987035.98427578,7045155.88386875,20750229.66194315,8636660.56849108,27795385.5458119,,2251525.85424856,,240273175.53674
2014-05-15,9938278.68370009,756441289.083762,33882177.26458798,141578801.6329,1413392864.37859,100182107.801633,914665774.115513,247335760.508013,1297473321.43937,14,53,,,,227214823.7072881,86444645.2978531,2117368.42718447,74399148.0193529,1241161.929241,,1241161.929241,79700030.2388872,214134342.083264,138893412.472831,9477,,64222450.408225,101522064.560024,212569112.9422438,230868571.968552,42077464.9228908,310884081.493801,82246280.16329,490365228.7571814,101522064.560024,-2200052.91805262,121739305.563955,,129815575.294829,1708248937.70789,551176351.829453,,,270886289.234956,1659919171.45449,811893.075786363,9621014.05654672,-6987035.98427578,7045155.88386875,20750229.66194315,8636660.56849108,27795385.5458119,,2251525.85424856,,240273175.53674
2014-08-19,9938278.68370009,756441289.083762,33882177.26458798,141578801.6329,1413392864.37859,100182107.801633,914665774.115513,247335760.508013,1297473321.43937,14,54,,,,227214823.7072881,86444645.2978531,2117368.42718447,74399148.0193529,1241161.929241,,1241161.929241,79700030.2388872,214134342.083264,138893412.472831,9477,,64222450.408225,101522064.560024,212569112.9422438,230868571.968552,42077464.9228908,310884081.493801,82246280.16329,490365228.7571814,101522064.560024,-2200052.91805262,121739305.563955,,129815575.294829,1708248937.70789,551176351.829453,,,270886289.234956,1659919171.45449,811893.075786363,9621014.05654672,-6987035.98427578,7045155.88386875,20750229.66194315,8636660.56849108,27795385.5458119,,2251525.85424856,,240273175.53674
2014-11-13,9938278.68370009,756441289.083762,33882177.26458798,141578801.6329,1413392864.37859,100182107.801633,914665774.115513,247335760.508013,1297473321.43937,14,55,,,,227214823.7072881,86444645.2978531,2117368.42718447,74399148.0193529,1241161.929241,,1241161.929241,79700030.2388872,214134342.083264,138893412.472831,9477,,64222450.408225,101522064.560024,212569112.9422438,230868571.968552,42077464.9228908,310884081.493801,82246280.16329,490365228.7571814,101522064.560024,-2200052.91805262,121739305.563955,,129815575.294829,1708248937.70789,551176351.829453,,,270886289.234956,1659919171.45449,811893.075786363,9621014.05654672,-6987035.98427578,7045155.88386875,20750229.66194315,8636660.56849108,27795385.5458119,,2251525.85424856,,240273175.53674
2015-03-24,9938278.68370009,746247233.944233,37928564.21431238,132150415.629347,1388146426.58925,97373949.5796286,847942510.348999,248642138.801186,1255822785.02389,14,56,,,,328301988.628803,121742877.106393,2117368.42718447,71246351.5635396,2707917.54672473,,2707917.54672473,40393491.8042702,200029554.739901,132585238.852112,9399,,60025505.6190649,101644007.742092,195941837.56124118,219850123.921853,34934932.8252586,306502708.619125,94156452.5978346,531984617.45599735,101644007.742092,-2575861.90044155,128786880.638723,,132842542.575455,1635328962.10004,541990551.454666,,,271502524.7686441,1621460788.84655,811893.075786363,1322110.05867054,-3299060.76332184,7045155.88386875,23592530.85175095,10040113.1071191,30637686.7356197,,2659756.07572733,,237289237.210428
2015-05-19,9938278.68370009,746247233.944233,37928564.21431238,132150415.629347,1388146426.58925,97373949.5796286,847942510.348999,248642138.801186,1255822785.02389,15,57,,,,328301988.628803,121742877.106393,2117368.42718447,71246351.5635396,2707917.54672473,,2707917.54672473,40393491.8042702,200029554.739901,132585238.852112,9399,,60025505.6190649,101644007.742092,195941837.56124118,219850123.921853,34934932.8252586,306502708.619125,94156452.5978346,531984617.45599735,101644007.742092,-2575861.90044155,128786880.638723,,132842542.575455,1635328962.10004,541990551.454666,,,271502524.7686441,1621460788.84655,811893.075786363,1322110.05867054,-3299060.76332184,7045155.88386875,23592530.85175095,10040113.1071191,30637686.7356197,,2659756.07572733,,237289237.210428
2015-08-18,9938278.68370009,746247233.944233,37928564.21431238,132150415.629347,1388146426.58925,97373949.5796286,847942510.348999,248642138.801186,1255822785.02389,15,58,,,,328301988.628803,121742877.106393,2117368.42718447,71246351.5635396,2707917.54672473,,2707917.54672473,40393491.8042702,200029554.739901,132585238.852112,9399,,60025505.6190649,101644007.742092,195941837.56124118,219850123.921853,34934932.8252586,306502708.619125,94156452.5978346,531984617.45599735,101644007.742092,-2575861.90044155,128786880.638723,,132842542.575455,1635328962.10004,541990551.454666,,,271502524.7686441,1621460788.84655,811893.075786363,1322110.05867054,-3299060.76332184,7045155.88386875,23592530.85175095,10040113.1071191,30637686.7356197,,2659756.07572733,,237289237.210428
2015-11-12,9938278.68370009,746247233.944233,37928564.21431238,132150415.629347,1388146426.58925,97373949.5796286,847942510.348999,248642138.801186,1255822785.02389,15,59,,,,328301988.628803,121742877.106393,2117368.42718447,71246351.5635396,2707917.54672473,,2707917.54672473,40393491.8042702,200029554.739901,132585238.852112,9399,,60025505.6190649,101644007.742092,195941837.56124118,219850123.921853,34934932.8252586,306502708.619125,94156452.5978346,531984617.45599735,101644007.742092,-2575861.90044155,128786880.638723,,132842542.575455,1635328962.10004,541990551.454666,,,271502524.7686441,1621460788.84655,811893.075786363,1322110.05867054,-3299060.76332184,7045155.88386875,23592530.85175095,10040113.1071191,30637686.7356197,,2659756.07572733,,237289237.210428
2016-03-15,9938278.68370009,716406323.78015,42902363.95073438,136407713.686863,1400295917.11645,96091919.7228527,836756101.693075,187867974.457271,1238213338.51718,15,60,,,,373694810.786156,157576600.384444,2779484.84486485,69775975.3260716,2791274.81239344,,2791274.81239344,41264886.3500614,234467472.368786,156883622.238267,9938,,80533583.8229385,104304368.979485,257883433.4987674,236108837.219405,47837056.3742792,298118908.308989,87020276.582574,557199023.5119078,104304368.979485,-1127415.6449213198,152310169.264018,,140462725.643727,1629769950.10914,559758183.338582,,,287059918.7671727,1607524492.00161,811893.075786363,477493.684907853,-2444207.6432706,7045155.88386875,28675498.23587365,15380749.5140148,35720654.1197424,,3544358.98828206,,234640986.262095
2016-05-19,9938278.68370009,716406323.78015,42902363.95073438,136407713.686863,1400295917.11645,96091919.7228527,836756101.693075,187867974.457271,1238213338.51718,16,61,,,,373694810.786156,157576600.384444,2779484.84486485,69775975.3260716,2791274.81239344,,2791274.81239344,41264886.3500614,234467472.368786,156883622.238267,9938,,80533583.8229385,104304368.979485,257883433.4987674,236108837.219405,47837056.3742792,298118908.308989,87020276.582574,557199023.5119078,104304368.979485,-1127415.6449213198,152310169.264018,,140462725.643727,1629769950.10914,559758183.338582,,,287059918.7671727,1607524492.00161,811893.075786363,477493.684907853,-2444207.6432706,7045155.88386875,28675498.23587365,15380749.5140148,35720654.1197424,,3544358.98828206,,234640986.262095
2016-08-18,9938278.68370009,716406323.78015,42902363.95073438,136407713.686863,1400295917.11645,96091919.7228527,836756101.693075,187867974.457271,1238213338.51718,16,62,,,,373694810.786156,157576600.384444,2779484.84486485,69775975.3260716,2791274.81239344,,2791274.81239344,41264886.3500614,234467472.368786,156883622.238267,9938,,80533583.8229385,104304368.979485,257883433.4987674,236108837.219405,47837056.3742792,298118908.308989,87020276.582574,557199023.5119078,104304368.979485,-1127415.6449213198,152310169.264018,,140462725.643727,1629769950.10914,559758183.338582,,,287059918.7671727,1607524492.00161,811893.075786363,477493.684907853,-2444207.6432706,7045155.88386875,28675498.23587365,15380749.5140148,35720654.1197424,,3544358.98828206,,234640986.262095
2016-11-15,9938278.68370009,716406323.78015,42902363.95073438,136407713.686863,1400295917.11645,96091919.7228527,836756101.693075,187867974.457271,1238213338.51718,16,63,,,,373694810.786156,157576600.384444,2779484.84486485,69775975.3260716,2791274.81239344,,2791274.81239344,41264886.3500614,234467472.368786,156883622.238267,9938,,80533583.8229385,104304368.979485,257883433.4987674,236108837.219405,47837056.3742792,298118908.308989,87020276.582574,557199023.5119078,104304368.979485,-1127415.6449213198,152310169.264018,,140462725.643727,1629769950.10914,559758183.338582,,,287059918.7671727,1607524492.00161,811893.075786363,477493.684907853,-2444207.6432706,7045155.88386875,28675498.23587365,15380749.5140148,35720654.1197424,,3544358.98828206,,234640986.262095
2017-03-21,9938278.68370009,875879816.316232,43059736.42543218,163570823.296888,1689029630.02523,129714331.202691,1067312554.58368,214027027.24979,1487135783.68377,16,64,,,,403008755.592935,180662271.152229,1694230.78216989,84426042.4726661,2508961.48023549,,2508961.48023549,51133725.8200168,269657181.920367,185073355.432104,9927,,93691473.5912531,130652635.071489,297496869.0496214,283054148.191758,41928802.9436501,310791637.762826,110216189.318755,615935555.5088304,130652635.071489,-354527.1656854497,186974729.60471,,178275178.385198,1958813724.13793,675519129.520606,,,363934066.7788054,1936889286.96383,811893.075786363,699679.814970563,3317726.57695542,7045155.88386875,40508356.89998326,7271215.81160639,47553512.783852,,3913434.48275862,,277638234.398654
2017-05-18,9938278.68370009,875879816.316232,43059736.42543218,163570823.296888,1689029630.02523,129714331.202691,1067312554.58368,214027027.24979,1487135783.68377,17,65,,,,403008755.592935,180662271.152229,1694230.78216989,84426042.4726661,2508961.48023549,,2508961.48023549,51133725.8200168,269657181.920367,185073355.432104,9927,,93691473.5912531,130652635.071489,297496869.0496214,283054148.191758,41928802.9436501,310791637.762826,110216189.318755,615935555.5088304,130652635.071489,-354527.1656854497,186974729.60471,,178275178.385198,1958813724.13793,675519129.520606,,,363934066.7788054,1936889286.96383,811893.075786363,699679.814970563,3317726.57695542,7045155.88386875,40508356.89998326,7271215.81160639,47553512.783852,,3913434.48275862,,277638234.398654
2017-08-16,9938278.68370009,875879816.316232,43059736.42543218,163570823.296888,1689029630.02523,129714331.202691,1067312554.58368,214027027.24979,1487135783.68377,17,66,,,,403008755.592935,180662271.152229,1694230.78216989,84426042.4726661,2508961.48023549,,2508961.48023549,51133725.8200168,269657181.920367,185073355.432104,9927,,93691473.5912531,130652635.071489,297496869.0496214,283054148.191758,41928802.9436501,310791637.762826,110216189.318755,615935555.5088304,130652635.071489,-354527.1656854497,186974729.60471,,178275178.385198,1958813724.13793,675519129.520606,,,363934066.7788054,1936889286.96383,811893.075786363,699679.814970563,3317726.57695542,7045155.88386875,40508356.89998326,7271215.81160639,47553512.783852,,3913434.48275862,,277638234.398654
2017-11-15,9938278.68370009,875879816.316232,43059736.42543218,163570823.296888,1689029630.02523,129714331.202691,1067312554.58368,214027027.24979,1487135783.68377,17,67,,,,403008755.592935,180662271.152229,1694230.78216989,84426042.4726661,2508961.48023549,,2508961.48023549,51133725.8200168,269657181.920367,185073355.432104,9927,,93691473.5912531,130652635.071489,297496869.0496214,283054148.191758,41928802.9436501,310791637.762826,110216189.318755,615935555.5088304,130652635.071489,-354527.1656854497,186974729.60471,,178275178.385198,1958813724.13793,675519129.520606,,,363934066.7788054,1936889286.96383,811893.075786363,699679.814970563,3317726.57695542,7045155.88386875,40508356.89998326,7271215.81160639,47553512.783852,,3913434.48275862,,277638234.398654
2018-03-20,9938278.68370009,888035629.515001,38143068.085841686,192925426.230491,1787504363.52731,133847579.851489,1168507137.00651,175671896.738283,1601335104.8092,17,68,,,,358989537.841437,170360181.859623,1155029.42623049,88506682.2135051,3762501.69743645,,3762501.69743645,55043677.4990703,275203557.742445,188025070.270138,9856,,95595775.1946354,137230102.613932,303287999.61612755,302776626.096136,39199088.5905879,325997955.590744,107739120.69193,616858513.3095812,137230102.613932,-1516364.53497439,192853514.329243,,182417410.635669,2151461149.36241,762510298.580871,,,400859132.5919795,2074617512.16996,811893.075786363,6227925.76864481,2086332.93746476,7045155.88386875,37731987.96037495,6242130.58864457,44777143.8442437,,4239250.9686784,,297314872.806228
