datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2003-03-30,,,,,368859000000.0,4245000000.0,26668000000.0,,,3,11,3370306000.0,,,25060000000.0,12530000000.0,,1532000000.0,,,,1085000000.0,6682000000.0,5150000000.0,99400,,13325000000.0,2625000000.0,39975000000.0,,,,47946000000.0,341606000000.0,2625000000.0,,4632000000.0,,4252000000.0,12159000000.0,8813000000.0,3370306000.0,,,,2412000000.0,-658000000.0,253000000.0,984000000.0,553000000.0,,1537000000.0,,,,
2003-03-31,,,,,368859000000.0,4245000000.0,26668000000.0,,,3,11,3370306000.0,,,25060000000.0,12530000000.0,,1532000000.0,,,,1085000000.0,6682000000.0,5150000000.0,99400,,13325000000.0,2625000000.0,39975000000.0,,,,47946000000.0,341606000000.0,2625000000.0,,4632000000.0,,4252000000.0,12159000000.0,8813000000.0,3370306000.0,,,,2412000000.0,-658000000.0,253000000.0,984000000.0,553000000.0,,1537000000.0,,,,
2003-06-30,,,,,368859000000.0,4245000000.0,26668000000.0,,,3,12,3370306000.0,,,25060000000.0,12530000000.0,,1532000000.0,,,,1085000000.0,6682000000.0,5150000000.0,99400,,13325000000.0,2625000000.0,39975000000.0,,,,47946000000.0,341606000000.0,2625000000.0,,4632000000.0,,4252000000.0,12159000000.0,8813000000.0,3370306000.0,,,,2412000000.0,-658000000.0,253000000.0,984000000.0,553000000.0,,1537000000.0,,,,
2003-08-05,,,,,412000000000.0,3367000000.0,27052000000.0,,,4,13,2770306000.0,,,27930000000.0,13965000000.0,,1626000000.0,,,,1267000000.0,6682000000.0,5150000000.0,113500,,12697000000.0,3074000000.0,38091000000.0,,,,49607000000.0,383109000000.0,3074000000.0,,10730000000.0,,4763000000.0,14018000000.0,10485000000.0,2770306000.0,,,,-515000000.0,-790000000.0,316000000.0,909000000.0,647000000.0,,1556000000.0,,,,
2003-09-30,,,,,412000000000.0,3367000000.0,27052000000.0,,,4,13,2770306000.0,,,27930000000.0,13965000000.0,,1626000000.0,,,,1267000000.0,6682000000.0,5150000000.0,113500,,12697000000.0,3074000000.0,38091000000.0,,,,49607000000.0,383109000000.0,3074000000.0,,10730000000.0,,4763000000.0,14018000000.0,10485000000.0,2770306000.0,,,,-515000000.0,-790000000.0,316000000.0,909000000.0,647000000.0,,1556000000.0,,,,
2003-12-30,,,,,412000000000.0,3367000000.0,27052000000.0,,,4,14,2770306000.0,,,27930000000.0,13965000000.0,,1626000000.0,,,,1267000000.0,6682000000.0,5150000000.0,113500,,12697000000.0,3074000000.0,38091000000.0,,,,49607000000.0,383109000000.0,3074000000.0,,10730000000.0,,4763000000.0,14018000000.0,10485000000.0,2770306000.0,,,,-515000000.0,-790000000.0,316000000.0,909000000.0,647000000.0,,1556000000.0,,,,
2003-12-31,,,,,412000000000.0,3367000000.0,27052000000.0,,,4,14,2770306000.0,,,27930000000.0,13965000000.0,,1626000000.0,,,,1267000000.0,6682000000.0,5150000000.0,113500,,12697000000.0,3074000000.0,38091000000.0,,,,49607000000.0,383109000000.0,3074000000.0,,10730000000.0,,4763000000.0,14018000000.0,10485000000.0,2770306000.0,,,,-515000000.0,-790000000.0,316000000.0,909000000.0,647000000.0,,1556000000.0,,,,
2004-03-30,,,,,454428000000.0,5017000000.0,26098000000.0,,,4,15,85750000.0,,,33996000000.0,16998000000.0,,1682000000.0,,,,1490000000.0,6682000000.0,5150000000.0,119500,,13131000000.0,3978000000.0,39393000000.0,,,,47168000000.0,425617000000.0,3978000000.0,,15844000000.0,,6076000000.0,17677000000.0,13927000000.0,85750000.0,,,,-180000000.0,-796000000.0,541000000.0,1095000000.0,793000000.0,,1888000000.0,,,,
2004-03-31,,,,,454428000000.0,5017000000.0,26098000000.0,,,4,15,85750000.0,,,33996000000.0,16998000000.0,,1682000000.0,,,,1490000000.0,6682000000.0,5150000000.0,119500,,13131000000.0,3978000000.0,39393000000.0,,,,47168000000.0,425617000000.0,3978000000.0,,15844000000.0,,6076000000.0,17677000000.0,13927000000.0,85750000.0,,,,-180000000.0,-796000000.0,541000000.0,1095000000.0,793000000.0,,1888000000.0,,,,
2004-06-30,,,,,454428000000.0,5017000000.0,26098000000.0,,,4,16,85750000.0,,,33996000000.0,16998000000.0,,1682000000.0,,,,1490000000.0,6682000000.0,5150000000.0,119500,,13131000000.0,3978000000.0,39393000000.0,,,,47168000000.0,425617000000.0,3978000000.0,,15844000000.0,,6076000000.0,17677000000.0,13927000000.0,85750000.0,,,,-180000000.0,-796000000.0,541000000.0,1095000000.0,793000000.0,,1888000000.0,,,,
2004-08-03,,,,,454428000000.0,5017000000.0,26098000000.0,,,5,17,85750000.0,,,33996000000.0,16998000000.0,,1682000000.0,,,,1490000000.0,6682000000.0,5150000000.0,119500,,13131000000.0,3978000000.0,39393000000.0,,,,47168000000.0,425617000000.0,3978000000.0,,15844000000.0,,6076000000.0,17677000000.0,13927000000.0,85750000.0,,,,-180000000.0,-796000000.0,541000000.0,1095000000.0,793000000.0,,1888000000.0,,,,
2004-09-30,,,,,454428000000.0,5017000000.0,26098000000.0,,,5,17,85750000.0,,,33996000000.0,16998000000.0,,1682000000.0,,,,1490000000.0,6682000000.0,5150000000.0,119500,,13131000000.0,3978000000.0,39393000000.0,,,,47168000000.0,425617000000.0,3978000000.0,,15844000000.0,,6076000000.0,17677000000.0,13927000000.0,85750000.0,,,,-180000000.0,-796000000.0,541000000.0,1095000000.0,793000000.0,,1888000000.0,,,,
2004-12-30,,,,,454428000000.0,5017000000.0,26098000000.0,,,5,18,85750000.0,,,33996000000.0,16998000000.0,,1682000000.0,,,,1490000000.0,6682000000.0,5150000000.0,119500,,13131000000.0,3978000000.0,39393000000.0,,,,47168000000.0,425617000000.0,3978000000.0,,15844000000.0,,6076000000.0,17677000000.0,13927000000.0,85750000.0,,,,-180000000.0,-796000000.0,541000000.0,1095000000.0,793000000.0,,1888000000.0,,,,
2004-12-31,,,,,454428000000.0,5017000000.0,26098000000.0,,,5,18,85750000.0,,,33996000000.0,16998000000.0,,1682000000.0,,,,1490000000.0,6682000000.0,5150000000.0,119500,,13131000000.0,3978000000.0,39393000000.0,,,,47168000000.0,425617000000.0,3978000000.0,,15844000000.0,,6076000000.0,17677000000.0,13927000000.0,85750000.0,,,,-180000000.0,-796000000.0,541000000.0,1095000000.0,793000000.0,,1888000000.0,,,,
2005-03-30,,,,,588122000000.0,4583000000.0,33905000000.0,,,5,19,85750000.0,,,40732000000.0,20366000000.0,,1674000000.0,,,,1837000000.0,6682000000.0,5150000000.0,136600,,18032000000.0,5112000000.0,55306000000.0,,,,72633000000.0,550725000000.0,5112000000.0,,2493000000.0,,7284000000.0,20876000000.0,16428000000.0,85750000.0,,,,4203000000.0,-796000000.0,284000000.0,2091000000.0,-96000000.0,,1995000000.0,,,,
2005-03-31,,,,,588122000000.0,4583000000.0,33905000000.0,,,5,19,85750000.0,,,40732000000.0,20366000000.0,,1674000000.0,,,,1837000000.0,6682000000.0,5150000000.0,136600,,18032000000.0,5112000000.0,55306000000.0,,,,72633000000.0,550725000000.0,5112000000.0,,2493000000.0,,7284000000.0,20876000000.0,16428000000.0,85750000.0,,,,4203000000.0,-796000000.0,284000000.0,2091000000.0,-96000000.0,,1995000000.0,,,,
2005-06-30,,,,,588122000000.0,4583000000.0,33905000000.0,,,5,20,85750000.0,,,40732000000.0,20366000000.0,,1674000000.0,,,,1837000000.0,6682000000.0,5150000000.0,136600,,18032000000.0,5112000000.0,55306000000.0,,,,72633000000.0,550725000000.0,5112000000.0,,2493000000.0,,7284000000.0,20876000000.0,16428000000.0,85750000.0,,,,4203000000.0,-796000000.0,284000000.0,2091000000.0,-96000000.0,,1995000000.0,,,,
2005-08-04,,,,,588122000000.0,4583000000.0,33905000000.0,,,6,21,85750000.0,,,40732000000.0,20366000000.0,,1674000000.0,,,,1837000000.0,6682000000.0,5150000000.0,136600,,18032000000.0,5112000000.0,55306000000.0,,,,72633000000.0,550725000000.0,5112000000.0,,2493000000.0,,7284000000.0,20876000000.0,16428000000.0,85750000.0,,,,4203000000.0,-796000000.0,284000000.0,2091000000.0,-96000000.0,,1995000000.0,,,,
2005-09-30,,,,,588122000000.0,4583000000.0,33905000000.0,,,6,21,85750000.0,,,40732000000.0,20366000000.0,,1674000000.0,,,,1837000000.0,6682000000.0,5150000000.0,136600,,18032000000.0,5112000000.0,55306000000.0,,,,72633000000.0,550725000000.0,5112000000.0,,2493000000.0,,7284000000.0,20876000000.0,16428000000.0,85750000.0,,,,4203000000.0,-796000000.0,284000000.0,2091000000.0,-96000000.0,,1995000000.0,,,,
2005-12-30,,,,,588122000000.0,4583000000.0,33905000000.0,,,6,22,85750000.0,,,40732000000.0,20366000000.0,,1674000000.0,,,,1837000000.0,6682000000.0,5150000000.0,136600,,18032000000.0,5112000000.0,55306000000.0,,,,72633000000.0,550725000000.0,5112000000.0,,2493000000.0,,7284000000.0,20876000000.0,16428000000.0,85750000.0,,,,4203000000.0,-796000000.0,284000000.0,2091000000.0,-96000000.0,,1995000000.0,,,,
2005-12-31,,,,,588122000000.0,4583000000.0,33905000000.0,,,6,22,85750000.0,,,40732000000.0,20366000000.0,,1674000000.0,,,,1837000000.0,6682000000.0,5150000000.0,136600,,18032000000.0,5112000000.0,55306000000.0,,,,72633000000.0,550725000000.0,5112000000.0,,2493000000.0,,7284000000.0,20876000000.0,16428000000.0,85750000.0,,,,4203000000.0,-796000000.0,284000000.0,2091000000.0,-96000000.0,,1995000000.0,,,,
2006-03-30,,,,,776827000000.0,4812000000.0,35435000000.0,,,6,23,85750000.0,,,56548000000.0,28274000000.0,,1825000000.0,3333000000.0,,3333000000.0,2318000000.0,6682000000.0,5150000000.0,143500,,18823000000.0,5501000000.0,57578000000.0,,952000000.0,,160793000000.0,739283000000.0,5501000000.0,,4140000000.0,,7936000000.0,23290000000.0,18053000000.0,85750000.0,,,,1812000000.0,-796000000.0,370000000.0,2280000000.0,98000000.0,952000000.0,2378000000.0,,,,
2006-03-31,,,,,776827000000.0,4812000000.0,35435000000.0,,,6,23,85750000.0,,,56548000000.0,28274000000.0,,1825000000.0,3333000000.0,,3333000000.0,2318000000.0,11468000000.0,9643000000.0,143500,,18823000000.0,5501000000.0,57578000000.0,,952000000.0,,160793000000.0,739283000000.0,5501000000.0,,4140000000.0,,7936000000.0,23290000000.0,18053000000.0,85750000.0,,,,1812000000.0,-796000000.0,370000000.0,2280000000.0,98000000.0,952000000.0,2378000000.0,,,,
2006-06-30,,,,,776827000000.0,4812000000.0,35435000000.0,,,6,24,85750000.0,,,56548000000.0,28274000000.0,,1825000000.0,3333000000.0,,3333000000.0,2318000000.0,11468000000.0,9643000000.0,143500,,18823000000.0,5501000000.0,57578000000.0,,952000000.0,,160793000000.0,739283000000.0,5501000000.0,,4140000000.0,,7936000000.0,23290000000.0,18053000000.0,85750000.0,,,,1812000000.0,-796000000.0,370000000.0,2280000000.0,98000000.0,952000000.0,2378000000.0,,,,
2006-08-04,,,,,776827000000.0,4812000000.0,35435000000.0,,,7,25,85750000.0,,,56548000000.0,28274000000.0,,1825000000.0,3333000000.0,,3333000000.0,2318000000.0,11468000000.0,9643000000.0,143500,,18823000000.0,5501000000.0,57578000000.0,,952000000.0,,160793000000.0,739283000000.0,5501000000.0,,4140000000.0,,7936000000.0,23290000000.0,18053000000.0,85750000.0,,,,1812000000.0,-796000000.0,370000000.0,2280000000.0,98000000.0,952000000.0,2378000000.0,,,,
2006-09-30,,,,,776827000000.0,4812000000.0,35435000000.0,,,7,25,85750000.0,,,56548000000.0,28274000000.0,,1825000000.0,3333000000.0,,3333000000.0,2318000000.0,11468000000.0,9643000000.0,143500,,18823000000.0,5501000000.0,57578000000.0,,952000000.0,,160793000000.0,739283000000.0,5501000000.0,,4140000000.0,,7936000000.0,23290000000.0,18053000000.0,85750000.0,,,,1812000000.0,-796000000.0,370000000.0,2280000000.0,98000000.0,952000000.0,2378000000.0,,,,
2006-12-30,,,,,776827000000.0,4812000000.0,35435000000.0,,,7,26,85750000.0,,,56548000000.0,28274000000.0,,1825000000.0,3333000000.0,,3333000000.0,2318000000.0,11468000000.0,9643000000.0,143500,,18823000000.0,5501000000.0,57578000000.0,,952000000.0,,160793000000.0,739283000000.0,5501000000.0,,4140000000.0,,7936000000.0,23290000000.0,18053000000.0,85750000.0,,,,1812000000.0,-796000000.0,370000000.0,2280000000.0,98000000.0,952000000.0,2378000000.0,,,,
2006-12-31,,,,,776827000000.0,4812000000.0,35435000000.0,,,7,26,85750000.0,,,56548000000.0,28274000000.0,,1825000000.0,3333000000.0,,3333000000.0,2318000000.0,11468000000.0,9643000000.0,143500,,18823000000.0,5501000000.0,57578000000.0,,952000000.0,,160793000000.0,739283000000.0,5501000000.0,,4140000000.0,,7936000000.0,23290000000.0,18053000000.0,85750000.0,,,,1812000000.0,-796000000.0,370000000.0,2280000000.0,98000000.0,952000000.0,2378000000.0,,,,
2007-03-30,,,,,871432000000.0,4282000000.0,40227000000.0,,,7,27,85750000.0,,,55308000000.0,27654000000.0,,1678000000.0,3377000000.0,,3377000000.0,2862000000.0,11468000000.0,9643000000.0,141800,,17889000000.0,6393000000.0,54682000000.0,,789000000.0,,187495000000.0,825942000000.0,6393000000.0,,17441000000.0,,9186000000.0,23686000000.0,18420000000.0,85750000.0,,,,-362000000.0,-796000000.0,463000000.0,2626000000.0,63000000.0,789000000.0,2689000000.0,,,,
2007-03-31,,,,,871432000000.0,4282000000.0,40227000000.0,,,7,27,85750000.0,,,55308000000.0,27654000000.0,,1678000000.0,3377000000.0,,3377000000.0,2862000000.0,10864000000.0,9186000000.0,141800,,17889000000.0,6393000000.0,54682000000.0,,789000000.0,,187495000000.0,825942000000.0,6393000000.0,,17441000000.0,,9186000000.0,23686000000.0,18420000000.0,85750000.0,,,,-362000000.0,-796000000.0,463000000.0,2626000000.0,63000000.0,789000000.0,2689000000.0,,,,
2007-08-03,,,,,871432000000.0,4282000000.0,40227000000.0,,,8,29,85750000.0,,,55308000000.0,27654000000.0,,1678000000.0,3377000000.0,,3377000000.0,2862000000.0,10864000000.0,9186000000.0,141800,,17889000000.0,6393000000.0,54682000000.0,,789000000.0,,187495000000.0,825942000000.0,6393000000.0,,17441000000.0,,9186000000.0,23686000000.0,18420000000.0,85750000.0,,,,-362000000.0,-796000000.0,463000000.0,2626000000.0,63000000.0,789000000.0,2689000000.0,,,,
2007-09-30,,,,,871432000000.0,4282000000.0,40227000000.0,,,8,29,85750000.0,,,55308000000.0,27654000000.0,,1678000000.0,3377000000.0,,3377000000.0,2862000000.0,10864000000.0,9186000000.0,141800,,17889000000.0,6393000000.0,54682000000.0,,789000000.0,,187495000000.0,825942000000.0,6393000000.0,,17441000000.0,,9186000000.0,23686000000.0,18420000000.0,85750000.0,,,,-362000000.0,-796000000.0,463000000.0,2626000000.0,63000000.0,789000000.0,2689000000.0,,,,
2007-12-31,,,,,871432000000.0,4282000000.0,40227000000.0,,,8,30,85750000.0,,,55308000000.0,27654000000.0,,1678000000.0,3377000000.0,,3377000000.0,2862000000.0,10864000000.0,9186000000.0,141800,,17889000000.0,6393000000.0,54682000000.0,,789000000.0,,187495000000.0,825942000000.0,6393000000.0,,17441000000.0,,9186000000.0,23686000000.0,18420000000.0,85750000.0,,,,-362000000.0,-796000000.0,463000000.0,2626000000.0,63000000.0,789000000.0,2689000000.0,,,,
2008-02-28,,,3694000000.0,,1840829000000.0,5080000000.0,53038000000.0,,,8,31,85750000.0,,,76086000000.0,38043000000.0,,1932000000.0,6289000000.0,,6289000000.0,3253000000.0,10864000000.0,9186000000.0,203500,,42953000000.0,7625000000.0,135822000000.0,,1630000000.0,,427124000000.0,1749403000000.0,7549000000.0,,25604000000.0,,9832000000.0,24345000000.0,18745000000.0,85750000.0,,,,3691000000.0,741000000.0,-233000000.0,2514000000.0,-470000000.0,1630000000.0,2044000000.0,,,,
2008-03-31,,,3694000000.0,,1840829000000.0,5080000000.0,53038000000.0,,,8,31,85750000.0,,,76086000000.0,38043000000.0,,1932000000.0,6289000000.0,,6289000000.0,3253000000.0,11870000000.0,9900000000.0,203500,,42953000000.0,7625000000.0,135822000000.0,,1630000000.0,,427124000000.0,1749403000000.0,7549000000.0,,25604000000.0,,9832000000.0,24345000000.0,18745000000.0,85750000.0,,,,3691000000.0,741000000.0,-233000000.0,2514000000.0,-470000000.0,1630000000.0,2044000000.0,,,,
2008-06-30,,,3694000000.0,,1840829000000.0,5080000000.0,53038000000.0,,,8,32,85750000.0,,,76086000000.0,38043000000.0,,1932000000.0,6289000000.0,,6289000000.0,3253000000.0,11870000000.0,9900000000.0,203500,,42953000000.0,7625000000.0,135822000000.0,,1630000000.0,,427124000000.0,1749403000000.0,7549000000.0,,25604000000.0,,9832000000.0,24345000000.0,18745000000.0,85750000.0,,,,3691000000.0,741000000.0,-233000000.0,2514000000.0,-470000000.0,1630000000.0,2044000000.0,,,,
2008-08-08,,,3694000000.0,,1840829000000.0,5080000000.0,53038000000.0,,,9,33,85750000.0,,,76086000000.0,38043000000.0,,1932000000.0,6289000000.0,,6289000000.0,3253000000.0,11870000000.0,9900000000.0,203500,,42953000000.0,7625000000.0,135822000000.0,,1630000000.0,,427124000000.0,1749403000000.0,7549000000.0,,25604000000.0,,9832000000.0,24345000000.0,18745000000.0,85750000.0,,,,3691000000.0,741000000.0,-233000000.0,2514000000.0,-470000000.0,1630000000.0,2044000000.0,,,,
2008-09-30,,,3694000000.0,,1840829000000.0,5080000000.0,53038000000.0,,,9,33,85750000.0,,,76086000000.0,38043000000.0,,1932000000.0,6289000000.0,,6289000000.0,3253000000.0,11870000000.0,9900000000.0,203500,,42953000000.0,7625000000.0,135822000000.0,,1630000000.0,,427124000000.0,1749403000000.0,7549000000.0,,25604000000.0,,9832000000.0,24345000000.0,18745000000.0,85750000.0,,,,3691000000.0,741000000.0,-233000000.0,2514000000.0,-470000000.0,1630000000.0,2044000000.0,,,,
2008-12-31,,,3694000000.0,,1840829000000.0,5080000000.0,53038000000.0,,,9,34,85750000.0,,,76086000000.0,38043000000.0,,1932000000.0,6289000000.0,,6289000000.0,3253000000.0,11870000000.0,9900000000.0,203500,,42953000000.0,7625000000.0,135822000000.0,,1630000000.0,,427124000000.0,1749403000000.0,7549000000.0,,25604000000.0,,9832000000.0,24345000000.0,18745000000.0,85750000.0,,,,3691000000.0,741000000.0,-233000000.0,2514000000.0,-470000000.0,1630000000.0,2044000000.0,,,,
2009-02-26,,,7118000000.0,,2401652000000.0,5757000000.0,58879000000.0,,,9,35,85750000.0,,,240117000000.0,49154000000.0,,3154000000.0,7640000000.0,,7640000000.0,3253000000.0,11870000000.0,9900000000.0,175500,,15562000000.0,-12692000000.0,51173000000.0,,585000000.0,,1061874000000.0,2321154000000.0,-23624000000.0,,-75338000000.0,,-25691000000.0,23493000000.0,18949000000.0,85750000.0,,,,31728000000.0,-17183000000.0,-3265000000.0,1386000000.0,-3553000000.0,585000000.0,-2167000000.0,,,,
2009-03-30,,,7118000000.0,,2401652000000.0,5757000000.0,58879000000.0,,,9,35,85750000.0,,,240117000000.0,49154000000.0,,3154000000.0,7640000000.0,,7640000000.0,3253000000.0,11870000000.0,9900000000.0,175500,,15562000000.0,-12692000000.0,51173000000.0,,585000000.0,,1061874000000.0,2321154000000.0,-23624000000.0,,-75338000000.0,,-25691000000.0,23493000000.0,18949000000.0,85750000.0,,,,31728000000.0,-17183000000.0,-3265000000.0,1386000000.0,-3553000000.0,585000000.0,-2167000000.0,,,,
2009-06-30,,,7118000000.0,,2401652000000.0,5757000000.0,58879000000.0,,,9,36,85750000.0,,,240117000000.0,49154000000.0,,3154000000.0,7640000000.0,,7640000000.0,3253000000.0,-4932000000.0,-8086000000.0,175500,,15562000000.0,-12692000000.0,51173000000.0,,585000000.0,,1061874000000.0,2321154000000.0,-23624000000.0,,-75338000000.0,,-25691000000.0,23493000000.0,18949000000.0,85750000.0,,,,31728000000.0,-17183000000.0,-3265000000.0,1386000000.0,-3553000000.0,585000000.0,-2167000000.0,,,,
2009-08-07,,,7118000000.0,,2401652000000.0,5757000000.0,58879000000.0,,,10,37,85750000.0,,,240117000000.0,49154000000.0,,3154000000.0,7640000000.0,,7640000000.0,3253000000.0,-4932000000.0,-8086000000.0,175500,,15562000000.0,-12692000000.0,51173000000.0,,585000000.0,,1061874000000.0,2321154000000.0,-23624000000.0,,-75338000000.0,,-25691000000.0,23493000000.0,18949000000.0,85750000.0,,,,31728000000.0,-17183000000.0,-3265000000.0,1386000000.0,-3553000000.0,585000000.0,-2167000000.0,,,,
2009-09-30,,,7118000000.0,,2401652000000.0,5757000000.0,58879000000.0,,,10,37,85750000.0,,,240117000000.0,49154000000.0,,3154000000.0,7640000000.0,,7640000000.0,3253000000.0,-4932000000.0,-8086000000.0,175500,,15562000000.0,-12692000000.0,51173000000.0,,585000000.0,,1061874000000.0,2321154000000.0,-23624000000.0,,-75338000000.0,,-25691000000.0,23493000000.0,18949000000.0,85750000.0,,,,31728000000.0,-17183000000.0,-3265000000.0,1386000000.0,-3553000000.0,585000000.0,-2167000000.0,,,,
2009-12-31,,,7118000000.0,,2401652000000.0,5757000000.0,58879000000.0,,,10,38,85750000.0,,,240117000000.0,49154000000.0,,3154000000.0,7640000000.0,,7640000000.0,3253000000.0,-4932000000.0,-8086000000.0,175500,,15562000000.0,-12692000000.0,51173000000.0,,585000000.0,,1061874000000.0,2321154000000.0,-23624000000.0,,-75338000000.0,,-25691000000.0,23493000000.0,18949000000.0,85750000.0,,,,31728000000.0,-17183000000.0,-3265000000.0,1386000000.0,-3553000000.0,585000000.0,-2167000000.0,,,,
