datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-04-28,60029.2956992843,486293894.214434,10311317.87840282,551125533.569661,2218305442.04401,81847372.0018728,665862956.685172,17808119.3498763,1745283899.6736,7,28,,,,1496104133.783694,578317946.96007,180193529.405028,67336576.1086215,,,,25542465.3200455,138634685.474206,80071816.7917901,23482.0,,,11521701.6549276,26066435.3153635,91216831.12643239,254706874.336165,6634952.29750518,897228725.73072,32721111.5243127,1552234097.946627,26066435.3153635,-10167247.56872447,162717981.606582,,34597455.795599,2377585244.45971,1604006792.80316,,,198843611.758411,2385396129.0616,34028227.4239203,4244928.76730653,-672328.111831984,,8538738.53253963,4509915.22975052,8538738.53253963,,38545668.3298776,,2324610464.23651
2011-05-18,60029.2956992843,486293894.214434,10311317.87840282,551125533.569661,2218305442.04401,81847372.0018728,665862956.685172,17808119.3498763,1745283899.6736,7,28,,,,1496104133.783694,578317946.96007,180193529.405028,67336576.1086215,,,,25542465.3200455,138634685.474206,80071816.7917901,23482.0,,,11521701.6549276,26066435.3153635,91216831.12643239,254706874.336165,6634952.29750518,897228725.73072,32721111.5243127,1552234097.946627,26066435.3153635,-10167247.56872447,162717981.606582,,34597455.795599,2377585244.45971,1604006792.80316,,,198843611.758411,2385396129.0616,34028227.4239203,4244928.76730653,-672328.111831984,,8538738.53253963,4509915.22975052,8538738.53253963,,38545668.3298776,,2324610464.23651
2011-06-30,60029.2956992843,486293894.214434,10311317.87840282,551125533.569661,2218305442.04401,81847372.0018728,665862956.685172,17808119.3498763,1745283899.6736,8,29,,,,1496104133.783694,578317946.96007,180193529.405028,67336576.1086215,,,,25542465.3200455,138634685.474206,80071816.7917901,23482.0,,,11521701.6549276,26066435.3153635,91216831.12643239,254706874.336165,6634952.29750518,897228725.73072,32721111.5243127,1552234097.946627,26066435.3153635,-10167247.56872447,162717981.606582,,34597455.795599,2377585244.45971,1604006792.80316,,,198843611.758411,2385396129.0616,34028227.4239203,4244928.76730653,-672328.111831984,,8538738.53253963,4509915.22975052,8538738.53253963,,38545668.3298776,,2324610464.23651
2011-08-24,60029.2956992843,486293894.214434,10311317.87840282,551125533.569661,2218305442.04401,81847372.0018728,665862956.685172,17808119.3498763,1745283899.6736,8,29,,,,1496104133.783694,578317946.96007,180193529.405028,67336576.1086215,,,,25542465.3200455,138634685.474206,80071816.7917901,23482.0,,,11521701.6549276,26066435.3153635,91216831.12643239,254706874.336165,6634952.29750518,897228725.73072,32721111.5243127,1552234097.946627,26066435.3153635,-10167247.56872447,162717981.606582,,34597455.795599,2377585244.45971,1604006792.80316,,,198843611.758411,2385396129.0616,34028227.4239203,4244928.76730653,-672328.111831984,,8538738.53253963,4509915.22975052,8538738.53253963,,38545668.3298776,,2324610464.23651
2011-09-30,60029.2956992843,486293894.214434,10311317.87840282,551125533.569661,2218305442.04401,81847372.0018728,665862956.685172,17808119.3498763,1745283899.6736,8,30,,,,1496104133.783694,578317946.96007,180193529.405028,67336576.1086215,,,,25542465.3200455,138634685.474206,80071816.7917901,23482.0,,,11521701.6549276,26066435.3153635,91216831.12643239,254706874.336165,6634952.29750518,897228725.73072,32721111.5243127,1552234097.946627,26066435.3153635,-10167247.56872447,162717981.606582,,34597455.795599,2377585244.45971,1604006792.80316,,,198843611.758411,2385396129.0616,34028227.4239203,4244928.76730653,-672328.111831984,,8538738.53253963,4509915.22975052,8538738.53253963,,38545668.3298776,,2324610464.23651
2011-11-09,60029.2956992843,486293894.214434,10311317.87840282,551125533.569661,2218305442.04401,81847372.0018728,665862956.685172,17808119.3498763,1745283899.6736,8,30,,,,1496104133.783694,578317946.96007,180193529.405028,67336576.1086215,,,,25542465.3200455,138634685.474206,80071816.7917901,23482.0,,,11521701.6549276,26066435.3153635,91216831.12643239,254706874.336165,6634952.29750518,897228725.73072,32721111.5243127,1552234097.946627,26066435.3153635,-10167247.56872447,162717981.606582,,34597455.795599,2377585244.45971,1604006792.80316,,,198843611.758411,2385396129.0616,34028227.4239203,4244928.76730653,-672328.111831984,,8538738.53253963,4509915.22975052,8538738.53253963,,38545668.3298776,,2324610464.23651
2011-12-31,60029.2956992843,486293894.214434,10311317.87840282,551125533.569661,2218305442.04401,81847372.0018728,665862956.685172,17808119.3498763,1745283899.6736,8,31,,,,1496104133.783694,578317946.96007,180193529.405028,67336576.1086215,,,,25542465.3200455,138634685.474206,80071816.7917901,23482.0,,,11521701.6549276,26066435.3153635,91216831.12643239,254706874.336165,6634952.29750518,897228725.73072,32721111.5243127,1552234097.946627,26066435.3153635,-10167247.56872447,162717981.606582,,34597455.795599,2377585244.45971,1604006792.80316,,,198843611.758411,2385396129.0616,34028227.4239203,4244928.76730653,-672328.111831984,,8538738.53253963,4509915.22975052,8538738.53253963,,38545668.3298776,,2324610464.23651
2012-02-28,131658.485436893,479186890.097087,11200137.35922326,486621428.116505,2113883643.72816,96514002.6407767,572259439.92233,17779728.5048544,2254019102.40777,8,31,,,,1672294417.3203888,685078262.718447,180193529.405028,67617464.9320388,,,,14119122.6407767,138634685.474206,80071816.7917901,24266.0,1529905765.32039,,5646315.80582524,10421019.1067961,52468406.291262105,258268117.941748,3801430.44660194,792560750.446602,29231516.8932039,1541463380.4660242,10421019.1067961,-1386580.5048543704,-1432410.99029126,,16615634.1747573,2429430702.36893,1548716263.1068,,,196171143.3009709,2392327174.64078,34028227.4239203,-6908737.3592233,-934941.902912622,,6208780.85436893,4509915.22975052,6208780.85436893,,44896376.815534,,80707484.8543689
2012-03-31,131658.485436893,479186890.097087,11200137.35922326,486621428.116505,2113883643.72816,96514002.6407767,572259439.92233,17779728.5048544,2254019102.40777,8,32,,,,1672294417.3203888,685078262.718447,180193529.405028,67617464.9320388,,,,14119122.6407767,136160254.333625,75253344.1713247,24266.0,1529905765.32039,,5646315.80582524,10421019.1067961,52468406.291262105,258268117.941748,3801430.44660194,792560750.446602,29231516.8932039,1541463380.4660242,10421019.1067961,-1386580.5048543704,-1432410.99029126,,16615634.1747573,2429430702.36893,1548716263.1068,,,196171143.3009709,2392327174.64078,34028227.4239203,-6908737.3592233,-934941.902912622,,6208780.85436893,4509915.22975052,6208780.85436893,,44896376.815534,,80707484.8543689
2012-05-17,131658.485436893,479186890.097087,11200137.35922326,486621428.116505,2113883643.72816,96514002.6407767,572259439.92233,17779728.5048544,2254019102.40777,8,32,,,,1672294417.3203888,685078262.718447,180193529.405028,67617464.9320388,,,,14119122.6407767,136160254.333625,75253344.1713247,24266.0,1529905765.32039,,5646315.80582524,10421019.1067961,52468406.291262105,258268117.941748,3801430.44660194,792560750.446602,29231516.8932039,1541463380.4660242,10421019.1067961,-1386580.5048543704,-1432410.99029126,,16615634.1747573,2429430702.36893,1548716263.1068,,,196171143.3009709,2392327174.64078,34028227.4239203,-6908737.3592233,-934941.902912622,,6208780.85436893,4509915.22975052,6208780.85436893,,44896376.815534,,80707484.8543689
2012-06-30,131658.485436893,479186890.097087,11200137.35922326,486621428.116505,2113883643.72816,96514002.6407767,572259439.92233,17779728.5048544,2254019102.40777,9,33,,,,1672294417.3203888,685078262.718447,180193529.405028,67617464.9320388,,,,14119122.6407767,136160254.333625,75253344.1713247,24266.0,1529905765.32039,,5646315.80582524,10421019.1067961,52468406.291262105,258268117.941748,3801430.44660194,792560750.446602,29231516.8932039,1541463380.4660242,10421019.1067961,-1386580.5048543704,-1432410.99029126,,16615634.1747573,2429430702.36893,1548716263.1068,,,196171143.3009709,2392327174.64078,34028227.4239203,-6908737.3592233,-934941.902912622,,6208780.85436893,4509915.22975052,6208780.85436893,,44896376.815534,,80707484.8543689
2012-08-23,131658.485436893,479186890.097087,11200137.35922326,486621428.116505,2113883643.72816,96514002.6407767,572259439.92233,17779728.5048544,2254019102.40777,9,33,,,,1672294417.3203888,685078262.718447,180193529.405028,67617464.9320388,,,,14119122.6407767,136160254.333625,75253344.1713247,24266.0,1529905765.32039,,5646315.80582524,10421019.1067961,52468406.291262105,258268117.941748,3801430.44660194,792560750.446602,29231516.8932039,1541463380.4660242,10421019.1067961,-1386580.5048543704,-1432410.99029126,,16615634.1747573,2429430702.36893,1548716263.1068,,,196171143.3009709,2392327174.64078,34028227.4239203,-6908737.3592233,-934941.902912622,,6208780.85436893,4509915.22975052,6208780.85436893,,44896376.815534,,80707484.8543689
2012-09-30,131658.485436893,479186890.097087,11200137.35922326,486621428.116505,2113883643.72816,96514002.6407767,572259439.92233,17779728.5048544,2254019102.40777,9,34,,,,1672294417.3203888,685078262.718447,180193529.405028,67617464.9320388,,,,14119122.6407767,136160254.333625,75253344.1713247,24266.0,1529905765.32039,,5646315.80582524,10421019.1067961,52468406.291262105,258268117.941748,3801430.44660194,792560750.446602,29231516.8932039,1541463380.4660242,10421019.1067961,-1386580.5048543704,-1432410.99029126,,16615634.1747573,2429430702.36893,1548716263.1068,,,196171143.3009709,2392327174.64078,34028227.4239203,-6908737.3592233,-934941.902912622,,6208780.85436893,4509915.22975052,6208780.85436893,,44896376.815534,,80707484.8543689
2012-11-27,131658.485436893,479186890.097087,11200137.35922326,486621428.116505,2113883643.72816,96514002.6407767,572259439.92233,17779728.5048544,2254019102.40777,9,34,,,,1672294417.3203888,685078262.718447,180193529.405028,67617464.9320388,,,,14119122.6407767,136160254.333625,75253344.1713247,24266.0,1529905765.32039,,5646315.80582524,10421019.1067961,52468406.291262105,258268117.941748,3801430.44660194,792560750.446602,29231516.8932039,1541463380.4660242,10421019.1067961,-1386580.5048543704,-1432410.99029126,,16615634.1747573,2429430702.36893,1548716263.1068,,,196171143.3009709,2392327174.64078,34028227.4239203,-6908737.3592233,-934941.902912622,,6208780.85436893,4509915.22975052,6208780.85436893,,44896376.815534,,80707484.8543689
2013-01-30,811.893075786363,442894979.879143,13984046.337344335,546288751.18746,1931878464.61368,54664760.7926958,437447177.340616,20035085.4311801,2223938325.08708,9,35,,,,1370930983.942896,482135396.018049,148773722.88632,63252153.8552881,,,,14119122.6407767,136160254.333625,75253344.1713247,23920.0,1203538929.04264,,720149.158222504,-78299780.1219126,17808874.61737382,217352707.211843,4410203.18767152,957359146.281929,27540225.0237492,1494328988.745511,-78299780.1219126,-4415074.54612624,135426200.720393,,-82947056.0877137,2047505028.89487,1428555906.88991,,,192374816.73527548,2332719818.84632,34028227.4239203,-46862468.3343888,-4711415.51878826,,-4594502.91587503,132338.571353177,-4594502.91587503,,41357021.3874815,,105883847.371754
2013-03-05,811.893075786363,442894979.879143,13984046.337344335,546288751.18746,1931878464.61368,54664760.7926958,437447177.340616,20035085.4311801,2223938325.08708,9,35,,,,1370930983.942896,482135396.018049,148773722.88632,63252153.8552881,,,,14119122.6407767,34888899.3057368,-35680103.1998747,23920.0,1203538929.04264,,720149.158222504,-78299780.1219126,17808874.61737382,217352707.211843,4410203.18767152,957359146.281929,27540225.0237492,1494328988.745511,-78299780.1219126,-4415074.54612624,135426200.720393,,-82947056.0877137,2047505028.89487,1428555906.88991,,,192374816.73527548,2332719818.84632,34028227.4239203,-46862468.3343888,-4711415.51878826,,-4594502.91587503,132338.571353177,-4594502.91587503,,41357021.3874815,,105883847.371754
2013-03-31,811.893075786363,442894979.879143,13984046.337344335,546288751.18746,1931878464.61368,54664760.7926958,437447177.340616,20035085.4311801,2223938325.08708,9,36,,,,1370930983.942896,482135396.018049,148773722.88632,63252153.8552881,,,,14119122.6407767,34888899.3057368,-35680103.1998747,23920.0,1203538929.04264,,720149.158222504,-78299780.1219126,17808874.61737382,217352707.211843,4410203.18767152,957359146.281929,27540225.0237492,1494328988.745511,-78299780.1219126,-4415074.54612624,135426200.720393,,-82947056.0877137,2047505028.89487,1428555906.88991,,,192374816.73527548,2332719818.84632,34028227.4239203,-46862468.3343888,-4711415.51878826,,-4594502.91587503,132338.571353177,-4594502.91587503,,41357021.3874815,,105883847.371754
2013-05-14,811.893075786363,442894979.879143,13984046.337344335,546288751.18746,1931878464.61368,54664760.7926958,437447177.340616,20035085.4311801,2223938325.08708,9,36,,,,1370930983.942896,482135396.018049,148773722.88632,63252153.8552881,,,,14119122.6407767,34888899.3057368,-35680103.1998747,23920.0,1203538929.04264,,720149.158222504,-78299780.1219126,17808874.61737382,217352707.211843,4410203.18767152,957359146.281929,27540225.0237492,1494328988.745511,-78299780.1219126,-4415074.54612624,135426200.720393,,-82947056.0877137,2047505028.89487,1428555906.88991,,,192374816.73527548,2332719818.84632,34028227.4239203,-46862468.3343888,-4711415.51878826,,-4594502.91587503,132338.571353177,-4594502.91587503,,41357021.3874815,,105883847.371754
2013-08-28,811.893075786363,442894979.879143,13984046.337344335,546288751.18746,1931878464.61368,54664760.7926958,437447177.340616,20035085.4311801,2223938325.08708,10,37,,,,1370930983.942896,482135396.018049,148773722.88632,63252153.8552881,,,,14119122.6407767,34888899.3057368,-35680103.1998747,23920.0,1203538929.04264,,720149.158222504,-78299780.1219126,17808874.61737382,217352707.211843,4410203.18767152,957359146.281929,27540225.0237492,1494328988.745511,-78299780.1219126,-4415074.54612624,135426200.720393,,-82947056.0877137,2047505028.89487,1428555906.88991,,,192374816.73527548,2332719818.84632,34028227.4239203,-46862468.3343888,-4711415.51878826,,-4594502.91587503,132338.571353177,-4594502.91587503,,41357021.3874815,,105883847.371754
2013-09-30,811.893075786363,442894979.879143,13984046.337344335,546288751.18746,1931878464.61368,54664760.7926958,437447177.340616,20035085.4311801,2223938325.08708,10,38,,,,1370930983.942896,482135396.018049,148773722.88632,63252153.8552881,,,,14119122.6407767,34888899.3057368,-35680103.1998747,23920.0,1203538929.04264,,720149.158222504,-78299780.1219126,17808874.61737382,217352707.211843,4410203.18767152,957359146.281929,27540225.0237492,1494328988.745511,-78299780.1219126,-4415074.54612624,135426200.720393,,-82947056.0877137,2047505028.89487,1428555906.88991,,,192374816.73527548,2332719818.84632,34028227.4239203,-46862468.3343888,-4711415.51878826,,-4594502.91587503,132338.571353177,-4594502.91587503,,41357021.3874815,,105883847.371754
2013-11-13,811.893075786363,442894979.879143,13984046.337344335,546288751.18746,1931878464.61368,54664760.7926958,437447177.340616,20035085.4311801,2223938325.08708,10,38,,,,1370930983.942896,482135396.018049,148773722.88632,63252153.8552881,,,,14119122.6407767,34888899.3057368,-35680103.1998747,23920.0,1203538929.04264,,720149.158222504,-78299780.1219126,17808874.61737382,217352707.211843,4410203.18767152,957359146.281929,27540225.0237492,1494328988.745511,-78299780.1219126,-4415074.54612624,135426200.720393,,-82947056.0877137,2047505028.89487,1428555906.88991,,,192374816.73527548,2332719818.84632,34028227.4239203,-46862468.3343888,-4711415.51878826,,-4594502.91587503,132338.571353177,-4594502.91587503,,41357021.3874815,,105883847.371754
2014-01-30,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,10,39,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,34888899.3057368,-35680103.1998747,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-03-31,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,10,40,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,34888899.3057368,-35680103.1998747,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-04-25,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,10,40,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-05-22,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,10,40,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-06-30,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,11,41,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-08-27,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,11,41,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-09-30,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,11,42,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-11-18,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,11,42,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2014-12-31,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,11,43,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2015-03-31,13283.3383731479,439036748.866042,14619974.29694584,569944048.533414,1912668722.55821,24489494.7081947,426888305.71515,15363011.0371938,2207435133.35349,11,44,,,,1153484424.100393,291887247.202903,118247447.989114,61106677.3510735,,,,14119122.6407767,90304583.8508458,29610394.7248309,22922.0,1246494359.38917,,729753.401874811,-14033846.9912307,17370455.54883575,219837589.658301,1560792.25884487,1141214770.48685,21499913.3655882,1485697395.978228,-14033846.9912307,-1600642.2739643203,48704190.353795,,-14067885.5458119,2096579032.96039,1414826634.71424,,,195250960.53825235,2296247533.71636,34028227.4239203,788698.215905655,-722281.524039915,,-13283.3383731479,341215.754460236,-13283.3383731479,,39809334.8956758,,77127213.6377381
2015-04-22,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,11,44,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,90304583.8508458,29610394.7248309,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
2015-05-13,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,11,44,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,90304583.8508458,29610394.7248309,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
2015-06-30,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,12,45,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,71653503.8610039,8833612.45173745,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
2015-08-31,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,12,45,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,71653503.8610039,8833612.45173745,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
2015-09-30,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,12,46,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,71653503.8610039,8833612.45173745,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
2015-12-08,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,12,46,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,71653503.8610039,8833612.45173745,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
2015-12-31,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,12,47,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,71653503.8610039,8833612.45173745,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
2016-03-31,13283.3383731479,427069513.675679,17376503.752089288,549706485.187201,1737986691.12684,66588671.2393395,482750388.532027,26585131.9905643,1578351611.51636,12,48,,,,1286593304.203714,626596273.634549,123418430.218351,55934110.9780439,,,,14119122.6407767,71653503.8610039,8833612.45173745,22643.0,1180195293.19543,,359657.436641868,-34530997.9072159,14460870.06592874,199887970.991351,417917.280590334,583525159.402407,21339415.6414444,1255069291.0421576,-34530997.9072159,-5817439.617734229,34397388.6650941,,-37748494.8890099,1911538105.4618,1257510766.90256,,,198074147.84975463,2061415826.40779,34028227.4239203,-7819247.85580355,-3813300.98590697,,-3144477.97737858,417917.280590334,-3144477.97737858,,30056641.8919736,,484496630.254642
