datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-12,,,240712326.084716,,204993083479.336,-223754550.139132,12244505271.5655,,,12,46,,,,117855882129.2384,58927941064.6192,,248420406.059981,,,,717402014.840771,2169044028.86577,1928749227.7893,13021,,592200772.956818,1622991296.50624,2565469246.6247573,,535711558.280944,,34185334690.302,192748578207.771,1631249953.62259,,-1041361604.65835,,1993970174.17294,1318191791.1986,637898675.66732,,,,,1467300252.01091,-18719622.7970731,-118704431.619087,1679726.50802933,905891632.8653606,535711558.280944,907571359.37339,,,,
2011-10-27,,,240712326.084716,,204993083479.336,-223754550.139132,12244505271.5655,,,12,47,,,,117855882129.2384,58927941064.6192,,248420406.059981,,,,717402014.840771,2169044028.86577,1928749227.7893,13021,,592200772.956818,1622991296.50624,2565469246.6247573,,535711558.280944,,34185334690.302,192748578207.771,1631249953.62259,,-1041361604.65835,,1993970174.17294,1318191791.1986,637898675.66732,,,,,1467300252.01091,-18719622.7970731,-118704431.619087,1679726.50802933,905891632.8653606,535711558.280944,907571359.37339,,,,
2012-02-09,,,182775469.330388,,228976519741.994,-294896426.06164,12298839624.5357,,,12,48,,,,142024186728.2402,71012093364.1201,,233935367.934946,,,,350903051.902419,2415956172.13058,2404183900.60555,13620,,592200772.956818,1398442365.22438,2530860781.8761754,,68285001.5058729,,35406958036.3417,216677680117.458,1397903839.97591,,12567671428.5714,,1982526849.71388,1318191791.1986,682419194.859954,,,,,1467300252.01091,-48898092.5609878,391184740.487903,1679726.50802933,1166489242.470991,68285001.5058729,1168168968.97902,,,,
2012-04-27,,,182775469.330388,,228976519741.994,-294896426.06164,12298839624.5357,,,13,49,,,,142024186728.2402,71012093364.1201,,233935367.934946,,,,350903051.902419,2415956172.13058,2404183900.60555,13620,,592200772.956818,1398442365.22438,2530860781.8761754,,68285001.5058729,,35406958036.3417,216677680117.458,1397903839.97591,,12567671428.5714,,1982526849.71388,1318191791.1986,682419194.859954,,,,,1467300252.01091,-48898092.5609878,391184740.487903,1679726.50802933,1166489242.470991,68285001.5058729,1168168968.97902,,,,
2012-07-12,,,182775469.330388,,228976519741.994,-294896426.06164,12298839624.5357,,,13,50,,,,142024186728.2402,71012093364.1201,,233935367.934946,,,,350903051.902419,2415956172.13058,2404183900.60555,13620,,592200772.956818,1398442365.22438,2530860781.8761754,,68285001.5058729,,35406958036.3417,216677680117.458,1397903839.97591,,12567671428.5714,,1982526849.71388,1318191791.1986,682419194.859954,,,,,1467300252.01091,-48898092.5609878,391184740.487903,1679726.50802933,1166489242.470991,68285001.5058729,1168168968.97902,,,,
2012-10-25,,,182775469.330388,,228976519741.994,-294896426.06164,12298839624.5357,,,13,51,,,,142024186728.2402,71012093364.1201,,233935367.934946,,,,350903051.902419,2415956172.13058,2404183900.60555,13620,,592200772.956818,1398442365.22438,2530860781.8761754,,68285001.5058729,,35406958036.3417,216677680117.458,1397903839.97591,,12567671428.5714,,1982526849.71388,1318191791.1986,682419194.859954,,,,,1467300252.01091,-48898092.5609878,391184740.487903,1679726.50802933,1166489242.470991,68285001.5058729,1168168968.97902,,,,
2013-02-07,,,170346755.347834,70240382.8869315,256652938944.814,-772533596.980047,14102499047.2766,,,13,52,,,,107687909221.643,53843954610.8215,,256847510.33615,,,,378302534.603631,2405089416.17743,2394481610.13264,13291,,521769899.334891,1514869360.05752,2308419764.515548,,755609536.221463,,69756553855.8332,242550439897.537,1525488378.57271,,2776099038.28869,,1966288261.72928,1318191791.1986,1197404952.36383,,,,,1467300252.01091,-72120834.0823297,-420114920.00719,1679726.50802933,449739175.1637307,755609536.221463,451418901.67176,,,,
2013-04-26,,,170346755.347834,70240382.8869315,256652938944.814,-772533596.980047,14102499047.2766,,,14,53,,,,107687909221.643,53843954610.8215,,256847510.33615,,,,378302534.603631,2405089416.17743,2394481610.13264,13291,,521769899.334891,1514869360.05752,2308419764.515548,,755609536.221463,,69756553855.8332,242550439897.537,1525488378.57271,,2776099038.28869,,1966288261.72928,1318191791.1986,1197404952.36383,,,,,1467300252.01091,-72120834.0823297,-420114920.00719,1679726.50802933,449739175.1637307,755609536.221463,451418901.67176,,,,
2013-07-11,,,170346755.347834,70240382.8869315,256652938944.814,-772533596.980047,14102499047.2766,,,14,54,,,,107687909221.643,53843954610.8215,,256847510.33615,,,,378302534.603631,2405089416.17743,2394481610.13264,13291,,521769899.334891,1514869360.05752,2308419764.515548,,755609536.221463,,69756553855.8332,242550439897.537,1525488378.57271,,2776099038.28869,,1966288261.72928,1318191791.1986,1197404952.36383,,,,,1467300252.01091,-72120834.0823297,-420114920.00719,1679726.50802933,449739175.1637307,755609536.221463,451418901.67176,,,,
2013-10-24,,,170346755.347834,70240382.8869315,256652938944.814,-772533596.980047,14102499047.2766,,,14,55,,,,107687909221.643,53843954610.8215,,256847510.33615,,,,378302534.603631,2405089416.17743,2394481610.13264,13291,,521769899.334891,1514869360.05752,2308419764.515548,,755609536.221463,,69756553855.8332,242550439897.537,1525488378.57271,,2776099038.28869,,1966288261.72928,1318191791.1986,1197404952.36383,,,,,1467300252.01091,-72120834.0823297,-420114920.00719,1679726.50802933,449739175.1637307,755609536.221463,451418901.67176,,,,
2014-02-06,,,132326012.561199,70195514.5640671,239511775393.568,-386423818.472545,14133095204.6552,,,14,56,,,,110688270088.8516,55344135044.4258,,256847510.33615,,,,437900529.152861,2712176981.89135,2443997142.85714,12452,,484896675.073768,1743138827.62145,2102977961.8548374,,326284682.590706,,59124437315.9916,225378680188.913,1743537100.04451,,-9644863701.10282,,2261092113.80908,1318191791.1986,1244402185.8464,,,,,1467300252.01091,-136507873.003313,169166211.694113,1679726.50802933,516273559.6795977,326284682.590706,517953286.187627,,,,
2014-05-08,,,132326012.561199,70195514.5640671,239511775393.568,-386423818.472545,14133095204.6552,,,15,57,,,,110688270088.8516,55344135044.4258,,256847510.33615,,,,437900529.152861,2712176981.89135,2443997142.85714,12452,,484896675.073768,1743138827.62145,2102977961.8548374,,326284682.590706,,59124437315.9916,225378680188.913,1743537100.04451,,-9644863701.10282,,2261092113.80908,1318191791.1986,1244402185.8464,,,,,1467300252.01091,-136507873.003313,169166211.694113,1679726.50802933,516273559.6795977,326284682.590706,517953286.187627,,,,
2014-07-10,,,132326012.561199,70195514.5640671,239511775393.568,-386423818.472545,14133095204.6552,,,15,58,,,,110688270088.8516,55344135044.4258,,256847510.33615,,,,437900529.152861,2712176981.89135,2443997142.85714,12452,,484896675.073768,1743138827.62145,2102977961.8548374,,326284682.590706,,59124437315.9916,225378680188.913,1743537100.04451,,-9644863701.10282,,2261092113.80908,1318191791.1986,1244402185.8464,,,,,1467300252.01091,-136507873.003313,169166211.694113,1679726.50802933,516273559.6795977,326284682.590706,517953286.187627,,,,
2014-10-23,,,132326012.561199,70195514.5640671,239511775393.568,-386423818.472545,14133095204.6552,,,15,59,,,,110688270088.8516,55344135044.4258,,256847510.33615,,,,437900529.152861,2712176981.89135,2443997142.85714,12452,,484896675.073768,1743138827.62145,2102977961.8548374,,326284682.590706,,59124437315.9916,225378680188.913,1743537100.04451,,-9644863701.10282,,2261092113.80908,1318191791.1986,1244402185.8464,,,,,1467300252.01091,-136507873.003313,169166211.694113,1679726.50802933,516273559.6795977,326284682.590706,517953286.187627,,,,
2015-02-05,,,163714761.777302,44860422.9122056,227683060725.375,-215880042.826552,13640576448.0728,,,15,60,,,,109087313838.3298,54543656919.1649,,256847510.33615,,,,531879611.884368,2712176981.89135,2510859950.49373,12064,,410876785.331906,1773705495.18201,1772846100.107067,,148073771.413276,,59073184601.1777,214042484277.302,1771814826.01713,,-12681835302.4625,,2329132532.11991,1640069561.02784,1188543388.65096,,,,,1467300252.01091,-25352154.7109208,312905746.788009,1679726.50802933,553747310.4298726,148073771.413276,555427036.937902,,,,
2015-04-30,,,163714761.777302,44860422.9122056,227683060725.375,-215880042.826552,13640576448.0728,,,16,61,,,,109087313838.3298,54543656919.1649,,256847510.33615,,,,531879611.884368,2712176981.89135,2510859950.49373,12064,,410876785.331906,1773705495.18201,1772846100.107067,,148073771.413276,,59073184601.1777,214042484277.302,1771814826.01713,,-12681835302.4625,,2329132532.11991,1640069561.02784,1188543388.65096,,,,,1467300252.01091,-25352154.7109208,312905746.788009,1679726.50802933,553747310.4298726,148073771.413276,555427036.937902,,,,
2015-07-10,,,163714761.777302,44860422.9122056,227683060725.375,-215880042.826552,13640576448.0728,,,16,62,,,,109087313838.3298,54543656919.1649,,256847510.33615,,,,531879611.884368,2712176981.89135,2510859950.49373,12064,,410876785.331906,1773705495.18201,1772846100.107067,,148073771.413276,,59073184601.1777,214042484277.302,1771814826.01713,,-12681835302.4625,,2329132532.11991,1640069561.02784,1188543388.65096,,,,,1467300252.01091,-25352154.7109208,312905746.788009,1679726.50802933,553747310.4298726,148073771.413276,555427036.937902,,,,
2015-10-22,,,163714761.777302,44860422.9122056,227683060725.375,-215880042.826552,13640576448.0728,,,16,63,,,,109087313838.3298,54543656919.1649,,256847510.33615,,,,531879611.884368,2712176981.89135,2510859950.49373,12064,,410876785.331906,1773705495.18201,1772846100.107067,,148073771.413276,,59073184601.1777,214042484277.302,1771814826.01713,,-12681835302.4625,,2329132532.11991,1640069561.02784,1188543388.65096,,,,,1467300252.01091,-25352154.7109208,312905746.788009,1679726.50802933,553747310.4298726,148073771.413276,555427036.937902,,,,
2016-02-04,,,103699237.539311,117208538.654721,199456387655.829,-215880042.826552,14616526505.1245,,,16,64,,,,103768165677.9566,51884082838.9783,,256847510.33615,,,,562631688.49974,2712176981.89135,2748272109.43565,11840,,371045236.317564,1876641494.15145,1579513627.005137,,160653222.923596,,46877812172.2211,184839861150.705,1872726867.12369,,-3307629566.27978,,2446334862.7797,1640069561.02784,680070499.332564,,,,,1467300252.01091,-43674956.4469784,112372822.914546,1679726.50802933,539306377.2499746,160653222.923596,540986103.758004,,,,
2016-04-28,,,103699237.539311,117208538.654721,199456387655.829,-215880042.826552,14616526505.1245,,,17,65,,,,103768165677.9566,51884082838.9783,,256847510.33615,,,,562631688.49974,2712176981.89135,2748272109.43565,11840,,371045236.317564,1876641494.15145,1579513627.005137,,160653222.923596,,46877812172.2211,184839861150.705,1872726867.12369,,-3307629566.27978,,2446334862.7797,1640069561.02784,680070499.332564,,,,,1467300252.01091,-43674956.4469784,112372822.914546,1679726.50802933,539306377.2499746,160653222.923596,540986103.758004,,,,
2016-07-12,,,103699237.539311,117208538.654721,199456387655.829,-215880042.826552,14616526505.1245,,,17,66,,,,103768165677.9566,51884082838.9783,,256847510.33615,,,,562631688.49974,2712176981.89135,2748272109.43565,11840,,371045236.317564,1876641494.15145,1579513627.005137,,160653222.923596,,46877812172.2211,184839861150.705,1872726867.12369,,-3307629566.27978,,2446334862.7797,1640069561.02784,680070499.332564,,,,,1467300252.01091,-43674956.4469784,112372822.914546,1679726.50802933,539306377.2499746,160653222.923596,540986103.758004,,,,
2016-10-27,,,103699237.539311,117208538.654721,199456387655.829,-215880042.826552,14616526505.1245,,,17,67,,,,103768165677.9566,51884082838.9783,,256847510.33615,,,,562631688.49974,2712176981.89135,2748272109.43565,11840,,371045236.317564,1876641494.15145,1579513627.005137,,160653222.923596,,46877812172.2211,184839861150.705,1872726867.12369,,-3307629566.27978,,2446334862.7797,1640069561.02784,680070499.332564,,,,,1467300252.01091,-43674956.4469784,112372822.914546,1679726.50802933,539306377.2499746,160653222.923596,540986103.758004,,,,
2017-02-01,,,5063097695.95925,148950524.487669,249020592640.963,-144539261.317587,19374173986.3378,,,17,68,,,,120461460655.3202,60230730327.6601,,256847510.33615,,,,871365261.086025,2712176981.89135,2748272109.43565,11459,,447227000.115781,1750614481.88028,1887363640.1528313,,832884029.176798,,59962957267.5698,229646418654.625,1750989908.53306,,20214003408.5909,,2195025782.10027,1172363579.94674,746066615.723052,,,,,1467300252.01091,-77994887.1135811,-395887405.34908,1679726.50802933,386886859.11197764,832884029.176798,388566585.620007,,,,
2017-02-02,,,5063097695.95925,148950524.487669,249020592640.963,-144539261.317587,19374173986.3378,,,17,68,,,,120461460655.3202,60230730327.6601,,256847510.33615,,,,871365261.086025,2712176981.89135,2984864796.72234,11459,,447227000.115781,1750614481.88028,1887363640.1528313,,832884029.176798,,59962957267.5698,229646418654.625,1750989908.53306,,20214003408.5909,,2195025782.10027,1172363579.94674,746066615.723052,,,,,1467300252.01091,-77994887.1135811,-395887405.34908,1679726.50802933,386886859.11197764,832884029.176798,388566585.620007,,,,
2017-04-28,,,5063097695.95925,148950524.487669,249020592640.963,-144539261.317587,19374173986.3378,,,18,69,,,,120461460655.3202,60230730327.6601,,256847510.33615,,,,871365261.086025,2712176981.89135,2984864796.72234,11459,,447227000.115781,1750614481.88028,1887363640.1528313,,832884029.176798,,59962957267.5698,229646418654.625,1750989908.53306,,20214003408.5909,,2195025782.10027,1172363579.94674,746066615.723052,,,,,1467300252.01091,-77994887.1135811,-395887405.34908,1679726.50802933,386886859.11197764,832884029.176798,388566585.620007,,,,
2017-07-12,,,5063097695.95925,148950524.487669,249020592640.963,-144539261.317587,19374173986.3378,,,18,70,,,,120461460655.3202,60230730327.6601,,256847510.33615,,,,871365261.086025,2712176981.89135,2984864796.72234,11459,,447227000.115781,1750614481.88028,1887363640.1528313,,832884029.176798,,59962957267.5698,229646418654.625,1750989908.53306,,20214003408.5909,,2195025782.10027,1172363579.94674,746066615.723052,,,,,1467300252.01091,-77994887.1135811,-395887405.34908,1679726.50802933,386886859.11197764,832884029.176798,388566585.620007,,,,
2017-10-26,,,5063097695.95925,148950524.487669,249020592640.963,-144539261.317587,19374173986.3378,,,18,71,,,,120461460655.3202,60230730327.6601,,256847510.33615,,,,871365261.086025,2712176981.89135,2984864796.72234,11459,,447227000.115781,1750614481.88028,1887363640.1528313,,832884029.176798,,59962957267.5698,229646418654.625,1750989908.53306,,20214003408.5909,,2195025782.10027,1172363579.94674,746066615.723052,,,,,1467300252.01091,-77994887.1135811,-395887405.34908,1679726.50802933,386886859.11197764,832884029.176798,388566585.620007,,,,
2018-02-01,,,69345865.7243816,180714063.60424,243320845795.053,-207857243.816254,19559051024.735,,,18,72,,,,117426627844.523,58713313922.2615,,256847510.33615,,,,1027292720.84806,2712176981.89135,2726001052.17699,9561,,387038303.886926,1881626572.43816,1666104310.954064,,414722544.169611,,56044444946.9965,223761794770.318,1881536395.75972,,-2223486360.42403,,2421965229.68198,1228206360.42403,784897809.187279,,,,,-149603109.540636,-94505159.0106007,-64295971.7314488,1679726.50802933,454073206.3541617,414722544.169611,455752932.862191,,,,
2018-04-26,,,69345865.7243816,180714063.60424,243320845795.053,-207857243.816254,19559051024.735,,,19,73,,,,117426627844.523,58713313922.2615,,256847510.33615,,,,1027292720.84806,2712176981.89135,2726001052.17699,9561,,387038303.886926,1881626572.43816,1666104310.954064,,414722544.169611,,56044444946.9965,223761794770.318,1881536395.75972,,-2223486360.42403,,2421965229.68198,1228206360.42403,784897809.187279,,,,,-149603109.540636,-94505159.0106007,-64295971.7314488,1679726.50802933,454073206.3541617,414722544.169611,455752932.862191,,,,
2018-07-12,,,69345865.7243816,180714063.60424,243320845795.053,-207857243.816254,19559051024.735,,,19,74,,,,117426627844.523,58713313922.2615,,256847510.33615,,,,1027292720.84806,2712176981.89135,2726001052.17699,9561,,387038303.886926,1881626572.43816,1666104310.954064,,414722544.169611,,56044444946.9965,223761794770.318,1881536395.75972,,-2223486360.42403,,2421965229.68198,1228206360.42403,784897809.187279,,,,,-149603109.540636,-94505159.0106007,-64295971.7314488,1679726.50802933,454073206.3541617,414722544.169611,455752932.862191,,,,
2018-10-25,,,69345865.7243816,180714063.60424,243320845795.053,-207857243.816254,19559051024.735,,,19,75,,,,117426627844.523,58713313922.2615,,256847510.33615,,,,1027292720.84806,2712176981.89135,2726001052.17699,9561,,387038303.886926,1881626572.43816,1666104310.954064,,414722544.169611,,56044444946.9965,223761794770.318,1881536395.75972,,-2223486360.42403,,2421965229.68198,1228206360.42403,784897809.187279,,,,,-149603109.540636,-94505159.0106007,-64295971.7314488,1679726.50802933,454073206.3541617,414722544.169611,455752932.862191,,,,
2019-02-07,,,548072649.819996,152534788.799241,239092428680.241,-207160572.771366,20322787928.7393,,,19,76,,,,151113973972.9358,75556986986.4679,,256847510.33615,,,,1189154317.2005,2712176981.89135,2594000134.96847,9609,,388006399.110977,2134851859.65481,1659008651.764732,,223312382.650167,,40875512296.9891,218769640751.502,2116340796.64764,,2815133425.16814,,2629569092.5718,1328894694.80362,838442265.61867,,,,,-334650982.207971,-38383233.5883871,157162554.551032,1679726.50802933,406017362.17429566,223312382.650167,407697088.682325,,,,
2019-05-03,,,548072649.819996,152534788.799241,239092428680.241,-207160572.771366,20322787928.7393,,,20,77,,,,151113973972.9358,75556986986.4679,,256847510.33615,,,,1189154317.2005,2712176981.89135,2594000134.96847,9609,,388006399.110977,2134851859.65481,1659008651.764732,,223312382.650167,,40875512296.9891,218769640751.502,2116340796.64764,,2815133425.16814,,2629569092.5718,1328894694.80362,838442265.61867,,,,,-334650982.207971,-38383233.5883871,157162554.551032,1679726.50802933,406017362.17429566,223312382.650167,407697088.682325,,,,
2019-07-11,,,548072649.819996,152534788.799241,239092428680.241,-207160572.771366,20322787928.7393,,,20,78,,,,151113973972.9358,75556986986.4679,,256847510.33615,,,,1189154317.2005,2712176981.89135,2594000134.96847,9609,,388006399.110977,2134851859.65481,1659008651.764732,,223312382.650167,,40875512296.9891,218769640751.502,2116340796.64764,,2815133425.16814,,2629569092.5718,1328894694.80362,838442265.61867,,,,,-334650982.207971,-38383233.5883871,157162554.551032,1679726.50802933,406017362.17429566,223312382.650167,407697088.682325,,,,
2019-10-24,,,548072649.819996,152534788.799241,239092428680.241,-207160572.771366,20322787928.7393,,,20,79,,,,151113973972.9358,75556986986.4679,,256847510.33615,,,,1189154317.2005,2712176981.89135,2594000134.96847,9609,,388006399.110977,2134851859.65481,1659008651.764732,,223312382.650167,,40875512296.9891,218769640751.502,2116340796.64764,,2815133425.16814,,2629569092.5718,1328894694.80362,838442265.61867,,,,,-334650982.207971,-38383233.5883871,157162554.551032,1679726.50802933,406017362.17429566,223312382.650167,407697088.682325,,,,
2020-02-06,,,214616741.091771,165301284.972205,239987051717.853,-223294199.398524,20809576004.7389,,,20,80,,,,155167731978.4927,77427156247.1521,,256847510.33615,,,,1205823042.92354,2712176981.89135,2662315830.35879,9336,347098332.270118,365656064.88654,2117987150.27796,1565550943.224279,,920154242.230931,,39290156566.1168,219173609518.8189,2113777294.26775,,2575229062.24369,,2683568417.93493,2176323726.41939,1640812858.83532,,,,,-324588489.929828,82564727.0573225,-383698304.930283,1679726.50802933,467848091.77320665,920154242.230931,469527818.281236,,,,
2020-04-30,,,214616741.091771,165301284.972205,239987051717.853,-223294199.398524,20809576004.7389,,,21,81,,,,155167731978.4927,77427156247.1521,,256847510.33615,,,,1205823042.92354,2712176981.89135,2662315830.35879,9336,347098332.270118,365656064.88654,2117987150.27796,1565550943.224279,,920154242.230931,,39290156566.1168,219173609518.8189,2113777294.26775,,2575229062.24369,,2683568417.93493,2176323726.41939,1640812858.83532,,,,,-324588489.929828,82564727.0573225,-383698304.930283,1679726.50802933,467848091.77320665,920154242.230931,469527818.281236,,,,
2020-07-13,,,214616741.091771,165301284.972205,239987051717.853,-223294199.398524,20809576004.7389,,,21,82,,,,155167731978.4927,77427156247.1521,,256847510.33615,,,,1205823042.92354,2712176981.89135,2662315830.35879,9336,347098332.270118,365656064.88654,2117987150.27796,1565550943.224279,,920154242.230931,,39290156566.1168,219173609518.8189,2113777294.26775,,2575229062.24369,,2683568417.93493,2176323726.41939,1640812858.83532,,,,,-324588489.929828,82564727.0573225,-383698304.930283,1679726.50802933,467848091.77320665,920154242.230931,469527818.281236,,,,
2020-10-22,,,214616741.091771,165301284.972205,239987051717.853,-223294199.398524,20809576004.7389,,,21,83,,,,155167731978.4927,77427156247.1521,,256847510.33615,,,,1205823042.92354,2712176981.89135,2662315830.35879,9336,347098332.270118,365656064.88654,2117987150.27796,1565550943.224279,,920154242.230931,,39290156566.1168,219173609518.8189,2113777294.26775,,2575229062.24369,,2683568417.93493,2176323726.41939,1640812858.83532,,,,,-324588489.929828,82564727.0573225,-383698304.930283,1679726.50802933,467848091.77320665,920154242.230931,469527818.281236,,,,
2021-02-10,,,577991959.570524,234982422.271185,248875289046.27,-326980257.405659,21168625128.528,,,21,84,,,,139876100507.1171,69801630850.2081,,256847510.33615,,,,1189662459.3432,2712176981.89135,2817840452.96743,9311,351279963.627461,366712408.631483,1576496729.96887,1568908400.6575031,,644240632.322597,,44473492851.3972,227696517724.61783,1595339660.05666,,7210873874.72458,,2033245944.81167,2426389612.8423,1745656790.12346,,,,,-276846126.674361,11169338.6493198,-263715759.101878,1679726.50802933,358893808.97268265,644240632.322597,360573535.480712,,,,
2021-04-29,,,577991959.570524,234982422.271185,248875289046.27,-326980257.405659,21168625128.528,,,22,85,,,,139876100507.1171,69801630850.2081,,256847510.33615,,,,1189662459.3432,2712176981.89135,2817840452.96743,9311,351279963.627461,366712408.631483,1576496729.96887,1568908400.6575031,,644240632.322597,,44473492851.3972,227696517724.61783,1595339660.05666,,7210873874.72458,,2033245944.81167,2426389612.8423,1745656790.12346,,,,,-276846126.674361,11169338.6493198,-263715759.101878,1679726.50802933,358893808.97268265,644240632.322597,360573535.480712,,,,
2021-07-13,,,577991959.570524,234982422.271185,248875289046.27,-326980257.405659,21168625128.528,,,22,86,,,,139876100507.1171,69801630850.2081,,256847510.33615,,,,1189662459.3432,2712176981.89135,2817840452.96743,9311,351279963.627461,366712408.631483,1576496729.96887,1568908400.6575031,,644240632.322597,,44473492851.3972,227696517724.61783,1595339660.05666,,7210873874.72458,,2033245944.81167,2426389612.8423,1745656790.12346,,,,,-276846126.674361,11169338.6493198,-263715759.101878,1679726.50802933,358893808.97268265,644240632.322597,360573535.480712,,,,
2021-10-20,,,577991959.570524,234982422.271185,248875289046.27,-326980257.405659,21168625128.528,,,22,87,,,,139876100507.1171,69801630850.2081,,256847510.33615,,,,1189662459.3432,2712176981.89135,2817840452.96743,9311,351279963.627461,366712408.631483,1576496729.96887,1568908400.6575031,,644240632.322597,,44473492851.3972,227696517724.61783,1595339660.05666,,7210873874.72458,,2033245944.81167,2426389612.8423,1745656790.12346,,,,,-276846126.674361,11169338.6493198,-263715759.101878,1679726.50802933,358893808.97268265,644240632.322597,360573535.480712,,,,
2022-02-10,,,242894625.682719,153424801.571531,245013365119.738,-376511848.933199,20449310286.4864,,,22,88,,,,126917645605.05067,61756504127.5393,,256847510.33615,,,,1268692177.54664,2712176981.89135,2671834161.46952,9659,339414604.789535,368874181.021268,2035900115.82091,1593754681.095076,,256323492.341059,,41210170279.4463,224541729342.43253,2048489678.3131,,3490246374.9191,,2741754919.54989,2524123349.26817,1798628828.05137,,,,,1678608.33229246,-36425800.8107464,440382895.976927,1679726.50802933,624609042.2702867,256323492.341059,626288768.778316,,,,
2022-04-28,,,242894625.682719,153424801.571531,245013365119.738,-376511848.933199,20449310286.4864,,,23,89,,,,126917645605.05067,61756504127.5393,,256847510.33615,,,,1268692177.54664,2712176981.89135,2671834161.46952,9659,339414604.789535,368874181.021268,2035900115.82091,1593754681.095076,,256323492.341059,,41210170279.4463,224541729342.43253,2048489678.3131,,3490246374.9191,,2741754919.54989,2524123349.26817,1798628828.05137,,,,,1678608.33229246,-36425800.8107464,440382895.976927,1679726.50802933,624609042.2702867,256323492.341059,626288768.778316,,,,
2022-07-12,,,242894625.682719,153424801.571531,245013365119.738,-376511848.933199,20449310286.4864,,,23,90,,,,126917645605.05067,61756504127.5393,,256847510.33615,,,,1268692177.54664,2712176981.89135,2671834161.46952,9659,339414604.789535,368874181.021268,2035900115.82091,1593754681.095076,,256323492.341059,,41210170279.4463,224541729342.43253,2048489678.3131,,3490246374.9191,,2741754919.54989,2524123349.26817,1798628828.05137,,,,,1678608.33229246,-36425800.8107464,440382895.976927,1679726.50802933,624609042.2702867,256323492.341059,626288768.778316,,,,
2022-10-20,,,242894625.682719,153424801.571531,245013365119.738,-376511848.933199,20449310286.4864,,,23,91,,,,126917645605.05067,61756504127.5393,,256847510.33615,,,,1268692177.54664,2712176981.89135,2671834161.46952,9659,339414604.789535,368874181.021268,2035900115.82091,1593754681.095076,,256323492.341059,,41210170279.4463,224541729342.43253,2048489678.3131,,3490246374.9191,,2741754919.54989,2524123349.26817,1798628828.05137,,,,,1678608.33229246,-36425800.8107464,440382895.976927,1679726.50802933,624609042.2702867,256323492.341059,626288768.778316,,,,
2023-02-09,,,192138217.730822,153424801.571531,272841754019.293,-296434588.883785,21062888424.4373,,,23,92,,,,135775142397.7951,65368678824.0698,,256847510.33615,,,,1629926136.88562,2712176981.89135,3208057887.55351,10625,339414604.789535,368874181.021268,2726978824.06982,1973480650.5511718,,342338493.339458,,46059673954.9839,251759710840.60605,2749762011.94304,,755389251.263206,,3424144372.99035,2524123349.26817,1793458796.50896,,,,,-1265732.65962333,-16876435.4616445,440382895.976927,1679726.50802933,624609042.2702867,342338493.339458,626288768.778316,,,,
2023-04-27,,,192138217.730822,153424801.571531,272841754019.293,-296434588.883785,21062888424.4373,,,24,93,,,,135775142397.7951,65368678824.0698,,256847510.33615,,,,1629926136.88562,2712176981.89135,3208057887.55351,10625,339414604.789535,368874181.021268,2726978824.06982,1973480650.5511718,,342338493.339458,,46059673954.9839,251759710840.60605,2749762011.94304,,755389251.263206,,3424144372.99035,2524123349.26817,1793458796.50896,,,,,-1265732.65962333,-16876435.4616445,440382895.976927,1679726.50802933,624609042.2702867,342338493.339458,626288768.778316,,,,
