datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-12-13,7542499.99340204,177979016.903973,47028794.39437327,22767625.0247423,276247767.487893,12551970.3355722,76597873.5039126,11664736.2795424,351396559.401433,6,23,,,,125975783.4285639,56735822.1190008,,8681689.65835764,344249.508451987,213555.957298003,557805.46574999,12884888.5784036,69355957.2287695,57839870.8233327,1821,,,23674395.7456354,28598982.6473654,119166245.20658189,71705623.1509217,51175283.0920679,86447047.3073726,48072995.4474077,196452617.7273985,29150051.3321281,-5656874.99505153,39887132.8697167,,49656812.6575263,127256445.494253,60350105.1186973,,,42293511.03838698,500860803.420382,3461358.07128436,-606755.514509999,1575362.95717449,,5546791.05838336,3210749.8185561,5546791.05838336,,7016212.57651642,,40229361.3438725
2008-02-21,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,6,24,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,69355957.2287695,57839870.8233327,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2008-04-15,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,25,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,63475013.3434396,52566226.0331296,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2008-05-14,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,25,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,63475013.3434396,52566226.0331296,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2008-05-21,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,25,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,63475013.3434396,52566226.0331296,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2008-08-14,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,26,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,63475013.3434396,52566226.0331296,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2008-08-18,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,26,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,63475013.3434396,52566226.0331296,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2008-11-12,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,27,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,63475013.3434396,52566226.0331296,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2008-11-13,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,27,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,63475013.3434396,52566226.0331296,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2009-03-25,8991309.6505945,154365026.916624,51671362.97322929,35858654.241739,292779152.965205,41508360.4201619,126617810.051791,12105043.1103655,413899415.201692,7,28,,,,76279854.1833831,34487023.7799985,,9966005.25202422,404285.505872055,192586.913706324,596872.419578379,17781571.7944416,70283724.0686161,55112117.2395996,1227,,,25816202.2758772,29162951.1999416,132739427.67525005,86774370.8512656,33430736.0128383,76595196.8779634,52438770.36983,165425543.2927279,38227767.3061492,1489240.790721424,29119582.3911299,,43934808.5199504,179813696.914436,97727567.8021737,,,46494303.30439854,570841578.452112,14572654.8252972,-606755.514509999,-1747248.44992341,,15699508.7898461,2259588.44554672,15699508.7898461,,6066487.78174922,,44410395.2877672
2009-03-30,529452.118365693,200998755.650606,10114064.564375678,40609168.6165975,413341548.566556,45038790.5816245,157515827.972771,18350198.7811185,792618491.885772,8,29,,,,209728025.7754298,97180267.3432018,4294869.71107477,15077917.0964901,40138.969262381,231276.918130862,271415.887393243,11457764.3449211,70283724.0686161,55112117.2395996,1340,,,33453919.5007059,11223620.3575572,171021635.4398178,101827786.569939,39917249.2416936,98126400.1901008,56225139.0391524,255283844.50874284,11223620.3575572,1640919.2910359052,15270966.4248473,,24889983.7016536,275498593.981074,156738852.21062,,,79900441.0757468,989316643.686837,14572654.8252972,-606755.514509999,141442.082162676,,13638648.3415105,5686353.97883731,13638648.3415105,,12279657.5250556,,50838871.6400386
2009-05-14,529452.118365693,200998755.650606,10114064.564375678,40609168.6165975,413341548.566556,45038790.5816245,157515827.972771,18350198.7811185,792618491.885772,8,29,,,,209728025.7754298,97180267.3432018,4294869.71107477,15077917.0964901,40138.969262381,231276.918130862,271415.887393243,11457764.3449211,70283724.0686161,55112117.2395996,1340,,,33453919.5007059,11223620.3575572,171021635.4398178,101827786.569939,39917249.2416936,98126400.1901008,56225139.0391524,255283844.50874284,11223620.3575572,1640919.2910359052,15270966.4248473,,24889983.7016536,275498593.981074,156738852.21062,,,79900441.0757468,989316643.686837,14572654.8252972,-606755.514509999,141442.082162676,,13638648.3415105,5686353.97883731,13638648.3415105,,12279657.5250556,,50838871.6400386
2009-08-14,529452.118365693,200998755.650606,10114064.564375678,40609168.6165975,413341548.566556,45038790.5816245,157515827.972771,18350198.7811185,792618491.885772,8,30,,,,209728025.7754298,97180267.3432018,4294869.71107477,15077917.0964901,40138.969262381,231276.918130862,271415.887393243,11457764.3449211,70283724.0686161,55112117.2395996,1340,,,33453919.5007059,11223620.3575572,171021635.4398178,101827786.569939,39917249.2416936,98126400.1901008,56225139.0391524,255283844.50874284,11223620.3575572,1640919.2910359052,15270966.4248473,,24889983.7016536,275498593.981074,156738852.21062,,,79900441.0757468,989316643.686837,14572654.8252972,-606755.514509999,141442.082162676,,13638648.3415105,5686353.97883731,13638648.3415105,,12279657.5250556,,50838871.6400386
2009-09-30,529452.118365693,200998755.650606,10114064.564375678,40609168.6165975,413341548.566556,45038790.5816245,157515827.972771,18350198.7811185,792618491.885772,8,31,,,,209728025.7754298,97180267.3432018,4294869.71107477,15077917.0964901,40138.969262381,231276.918130862,271415.887393243,11457764.3449211,70283724.0686161,55112117.2395996,1340,,,33453919.5007059,11223620.3575572,171021635.4398178,101827786.569939,39917249.2416936,98126400.1901008,56225139.0391524,255283844.50874284,11223620.3575572,1640919.2910359052,15270966.4248473,,24889983.7016536,275498593.981074,156738852.21062,,,79900441.0757468,989316643.686837,14572654.8252972,-606755.514509999,141442.082162676,,13638648.3415105,5686353.97883731,13638648.3415105,,12279657.5250556,,50838871.6400386
2009-11-11,529452.118365693,200998755.650606,10114064.564375678,40609168.6165975,413341548.566556,45038790.5816245,157515827.972771,18350198.7811185,792618491.885772,8,31,,,,209728025.7754298,97180267.3432018,4294869.71107477,15077917.0964901,40138.969262381,231276.918130862,271415.887393243,11457764.3449211,70283724.0686161,55112117.2395996,1340,,,33453919.5007059,11223620.3575572,171021635.4398178,101827786.569939,39917249.2416936,98126400.1901008,56225139.0391524,255283844.50874284,11223620.3575572,1640919.2910359052,15270966.4248473,,24889983.7016536,275498593.981074,156738852.21062,,,79900441.0757468,989316643.686837,14572654.8252972,-606755.514509999,141442.082162676,,13638648.3415105,5686353.97883731,13638648.3415105,,12279657.5250556,,50838871.6400386
2009-12-31,529452.118365693,200998755.650606,10114064.564375678,40609168.6165975,413341548.566556,45038790.5816245,157515827.972771,18350198.7811185,792618491.885772,8,32,,,,209728025.7754298,97180267.3432018,4294869.71107477,15077917.0964901,40138.969262381,231276.918130862,271415.887393243,11457764.3449211,70283724.0686161,55112117.2395996,1340,,,33453919.5007059,11223620.3575572,171021635.4398178,101827786.569939,39917249.2416936,98126400.1901008,56225139.0391524,255283844.50874284,11223620.3575572,1640919.2910359052,15270966.4248473,,24889983.7016536,275498593.981074,156738852.21062,,,79900441.0757468,989316643.686837,14572654.8252972,-606755.514509999,141442.082162676,,13638648.3415105,5686353.97883731,13638648.3415105,,12279657.5250556,,50838871.6400386
2010-02-19,529452.118365693,200998755.650606,10114064.564375678,40609168.6165975,413341548.566556,45038790.5816245,157515827.972771,18350198.7811185,792618491.885772,8,32,,,,209728025.7754298,97180267.3432018,4294869.71107477,15077917.0964901,40138.969262381,231276.918130862,271415.887393243,11457764.3449211,70283724.0686161,55112117.2395996,1340,,,33453919.5007059,11223620.3575572,171021635.4398178,101827786.569939,39917249.2416936,98126400.1901008,56225139.0391524,255283844.50874284,11223620.3575572,1640919.2910359052,15270966.4248473,,24889983.7016536,275498593.981074,156738852.21062,,,79900441.0757468,989316643.686837,14572654.8252972,-606755.514509999,141442.082162676,,13638648.3415105,5686353.97883731,13638648.3415105,,12279657.5250556,,50838871.6400386
2010-05-12,1829151.00498196,210654565.424039,15270397.755253958,40787231.5180668,409748435.663975,21647612.2086698,160633843.440417,21291353.1466529,500060994.101815,9,33,,,,237646949.779534,116026132.279677,4294869.71107477,18450142.81624,33676.229742885,183446.830441505,217123.06018439,11953200.5039226,57608094.7745344,39287726.2553099,1336,,,31149626.2955964,22144779.7056634,158614155.87241596,114781884.212335,31007831.6440474,77389748.382294,50228982.8780851,248741495.0466697,22144779.7056634,711631.9074614898,19051883.8687511,,32042046.3837829,277185502.147397,149720086.354006,,,72752177.06006992,675552258.37485,14572654.8252972,-606755.514509999,2710936.49430224,,9835231.51806677,5358951.61197961,9835231.51806677,,8293214.68247151,,51214455.7063506
2010-08-13,1829151.00498196,210654565.424039,15270397.755253958,40787231.5180668,409748435.663975,21647612.2086698,160633843.440417,21291353.1466529,500060994.101815,9,34,,,,237646949.779534,116026132.279677,4294869.71107477,18450142.81624,33676.229742885,183446.830441505,217123.06018439,11953200.5039226,57608094.7745344,39287726.2553099,1336,,,31149626.2955964,22144779.7056634,158614155.87241596,114781884.212335,31007831.6440474,77389748.382294,50228982.8780851,248741495.0466697,22144779.7056634,711631.9074614898,19051883.8687511,,32042046.3837829,277185502.147397,149720086.354006,,,72752177.06006992,675552258.37485,14572654.8252972,-606755.514509999,2710936.49430224,,9835231.51806677,5358951.61197961,9835231.51806677,,8293214.68247151,,51214455.7063506
2010-11-12,1829151.00498196,210654565.424039,15270397.755253958,40787231.5180668,409748435.663975,21647612.2086698,160633843.440417,21291353.1466529,500060994.101815,9,35,,,,237646949.779534,116026132.279677,4294869.71107477,18450142.81624,33676.229742885,183446.830441505,217123.06018439,11953200.5039226,57608094.7745344,39287726.2553099,1336,,,31149626.2955964,22144779.7056634,158614155.87241596,114781884.212335,31007831.6440474,77389748.382294,50228982.8780851,248741495.0466697,22144779.7056634,711631.9074614898,19051883.8687511,,32042046.3837829,277185502.147397,149720086.354006,,,72752177.06006992,675552258.37485,14572654.8252972,-606755.514509999,2710936.49430224,,9835231.51806677,5358951.61197961,9835231.51806677,,8293214.68247151,,51214455.7063506
2011-02-18,1829151.00498196,210654565.424039,15270397.755253958,40787231.5180668,409748435.663975,21647612.2086698,160633843.440417,21291353.1466529,500060994.101815,9,36,,,,237646949.779534,116026132.279677,4294869.71107477,18450142.81624,33676.229742885,183446.830441505,217123.06018439,11953200.5039226,87178837.3844574,69136021.9103047,1336,,,31149626.2955964,22144779.7056634,158614155.87241596,114781884.212335,31007831.6440474,77389748.382294,50228982.8780851,248741495.0466697,22144779.7056634,711631.9074614898,19051883.8687511,,32042046.3837829,277185502.147397,149720086.354006,,,72752177.06006992,675552258.37485,14572654.8252972,-606755.514509999,2710936.49430224,,9835231.51806677,5358951.61197961,9835231.51806677,,8293214.68247151,,51214455.7063506
2011-02-24,1617360.73841215,248054770.811317,14149762.557688467,54281919.4167614,456531369.406729,30917659.9692328,194181908.166678,18577351.8961942,697196533.917464,9,36,,,,216210087.004214,105032401.123671,4294869.71107477,18323513.731523,32587.3319510401,144927.871045415,177515.2029964551,16722446.6590863,87178837.3844574,69136021.9103047,1374,,,30342236.2918868,44610342.3182396,155172299.1371813,147733811.838673,38483923.911444,98911128.0850779,51385934.6799545,262346888.5559496,44610342.3182396,-1563334.372282791,44715822.3663969,,63119946.8664303,300390025.924687,161043164.256572,,,80126246.33803757,906242553.260651,14572654.8252972,-606755.514509999,1971533.58303792,,18509604.5481908,7110898.85626379,18509604.5481908,,5637608.42752993,,118656478.563307
2011-03-31,1617360.73841215,248054770.811317,14149762.557688467,54281919.4167614,456531369.406729,30917659.9692328,194181908.166678,18577351.8961942,697196533.917464,10,37,,,,216210087.004214,105032401.123671,4294869.71107477,18323513.731523,32587.3319510401,144927.871045415,177515.2029964551,16722446.6590863,87178837.3844574,69136021.9103047,1374,,,30342236.2918868,44610342.3182396,155172299.1371813,147733811.838673,38483923.911444,98911128.0850779,51385934.6799545,262346888.5559496,44610342.3182396,-1563334.372282791,44715822.3663969,,63119946.8664303,300390025.924687,161043164.256572,,,80126246.33803757,906242553.260651,14572654.8252972,-606755.514509999,1971533.58303792,,18509604.5481908,7110898.85626379,18509604.5481908,,5637608.42752993,,118656478.563307
2011-04-26,1617360.73841215,248054770.811317,14149762.557688467,54281919.4167614,456531369.406729,30917659.9692328,194181908.166678,18577351.8961942,697196533.917464,10,37,,,,216210087.004214,105032401.123671,4294869.71107477,18323513.731523,32587.3319510401,144927.871045415,177515.2029964551,16722446.6590863,87178837.3844574,69136021.9103047,1374,,,30342236.2918868,44610342.3182396,155172299.1371813,147733811.838673,38483923.911444,98911128.0850779,51385934.6799545,262346888.5559496,44610342.3182396,-1563334.372282791,44715822.3663969,,63119946.8664303,300390025.924687,161043164.256572,,,80126246.33803757,906242553.260651,14572654.8252972,-606755.514509999,1971533.58303792,,18509604.5481908,7110898.85626379,18509604.5481908,,5637608.42752993,,118656478.563307
2011-08-12,1617360.73841215,248054770.811317,14149762.557688467,54281919.4167614,456531369.406729,30917659.9692328,194181908.166678,18577351.8961942,697196533.917464,10,38,,,,216210087.004214,105032401.123671,4294869.71107477,18323513.731523,32587.3319510401,144927.871045415,177515.2029964551,16722446.6590863,87178837.3844574,69136021.9103047,1374,,,30342236.2918868,44610342.3182396,155172299.1371813,147733811.838673,38483923.911444,98911128.0850779,51385934.6799545,262346888.5559496,44610342.3182396,-1563334.372282791,44715822.3663969,,63119946.8664303,300390025.924687,161043164.256572,,,80126246.33803757,906242553.260651,14572654.8252972,-606755.514509999,1971533.58303792,,18509604.5481908,7110898.85626379,18509604.5481908,,5637608.42752993,,118656478.563307
2011-11-14,1617360.73841215,248054770.811317,14149762.557688467,54281919.4167614,456531369.406729,30917659.9692328,194181908.166678,18577351.8961942,697196533.917464,10,39,,,,216210087.004214,105032401.123671,4294869.71107477,18323513.731523,32587.3319510401,144927.871045415,177515.2029964551,16722446.6590863,87178837.3844574,69136021.9103047,1374,,,30342236.2918868,44610342.3182396,155172299.1371813,147733811.838673,38483923.911444,98911128.0850779,51385934.6799545,262346888.5559496,44610342.3182396,-1563334.372282791,44715822.3663969,,63119946.8664303,300390025.924687,161043164.256572,,,80126246.33803757,906242553.260651,14572654.8252972,-606755.514509999,1971533.58303792,,18509604.5481908,7110898.85626379,18509604.5481908,,5637608.42752993,,118656478.563307
2012-02-17,2846489.78640777,312780563.883495,21796978.87378642,43203981.9805825,530477036.271845,36052759.6893204,197308572.621359,45800487.3009709,816737581.436893,10,40,,,,391529003.805825,190552325.786408,4294869.71107477,17517244.815534,32587.3319510401,144927.871045415,177515.2029964551,14985735.4563107,73786654.9710679,56329050.6312467,1409,,,29506499.8058252,32119670.7572816,151084778.2912619,165203900.932039,28434899.7281553,82063233.9417476,53188361.5533981,333206794.6019413,32119670.7572816,-2713998.0194174773,-9841888.42718447,,45372180.5825243,323302410.058252,172378455.106796,,,98929685.86407772,1007882370.40777,14572654.8252972,-606755.514509999,-1063267.26213592,,13311672.815534,1614066.36893204,13311672.815534,,8676127.53398058,,116477762.097087
2012-05-14,2846489.78640777,312780563.883495,21796978.87378642,43203981.9805825,530477036.271845,36052759.6893204,197308572.621359,45800487.3009709,816737581.436893,11,41,,,,391529003.805825,190552325.786408,4294869.71107477,17517244.815534,32587.3319510401,144927.871045415,177515.2029964551,14985735.4563107,73786654.9710679,56329050.6312467,1409,,,29506499.8058252,32119670.7572816,151084778.2912619,165203900.932039,28434899.7281553,82063233.9417476,53188361.5533981,333206794.6019413,32119670.7572816,-2713998.0194174773,-9841888.42718447,,45372180.5825243,323302410.058252,172378455.106796,,,98929685.86407772,1007882370.40777,14572654.8252972,-606755.514509999,-1063267.26213592,,13311672.815534,1614066.36893204,13311672.815534,,8676127.53398058,,116477762.097087
2012-08-14,2846489.78640777,312780563.883495,21796978.87378642,43203981.9805825,530477036.271845,36052759.6893204,197308572.621359,45800487.3009709,816737581.436893,11,42,,,,391529003.805825,190552325.786408,4294869.71107477,17517244.815534,32587.3319510401,144927.871045415,177515.2029964551,14985735.4563107,73786654.9710679,56329050.6312467,1409,,,29506499.8058252,32119670.7572816,151084778.2912619,165203900.932039,28434899.7281553,82063233.9417476,53188361.5533981,333206794.6019413,32119670.7572816,-2713998.0194174773,-9841888.42718447,,45372180.5825243,323302410.058252,172378455.106796,,,98929685.86407772,1007882370.40777,14572654.8252972,-606755.514509999,-1063267.26213592,,13311672.815534,1614066.36893204,13311672.815534,,8676127.53398058,,116477762.097087
2012-11-14,2846489.78640777,312780563.883495,21796978.87378642,43203981.9805825,530477036.271845,36052759.6893204,197308572.621359,45800487.3009709,816737581.436893,11,43,,,,391529003.805825,190552325.786408,4294869.71107477,17517244.815534,32587.3319510401,144927.871045415,177515.2029964551,14985735.4563107,73786654.9710679,56329050.6312467,1409,,,29506499.8058252,32119670.7572816,151084778.2912619,165203900.932039,28434899.7281553,82063233.9417476,53188361.5533981,333206794.6019413,32119670.7572816,-2713998.0194174773,-9841888.42718447,,45372180.5825243,323302410.058252,172378455.106796,,,98929685.86407772,1007882370.40777,14572654.8252972,-606755.514509999,-1063267.26213592,,13311672.815534,1614066.36893204,13311672.815534,,8676127.53398058,,116477762.097087
2013-02-20,1015678.23780874,285058094.587819,11244719.09964112,50067010.3045176,505897882.560165,27459847.6092464,173201961.75058,73709336.6714165,845786364.12814,11,44,,,,276151627.546443,109581208.438885,1069263.18081064,19378263.9328689,7371177.23506439,144927.871045415,7516105.106109805,14985735.4563107,73786654.9710679,56329050.6312467,1458,,,28755628.9582014,371035.135634368,147393504.65748367,146624641.914714,52427995.3689044,159554851.039688,63218866.2391809,332734891.6772218,371035.135634368,-3206977.649356136,68734867.7960735,,1308771.63816762,342290061.286152,177899575.08708,,,63071101.699387744,997771936.022271,14572654.8252972,-606755.514509999,-3810214.2046654,,1001064.16244459,2222963.24150306,1001064.16244459,,16185088.4658011,,115642802.142706
2013-03-27,1015678.23780874,285058094.587819,11244719.09964112,50067010.3045176,505897882.560165,27459847.6092464,173201961.75058,73709336.6714165,845786364.12814,11,44,,,,276151627.546443,109581208.438885,1069263.18081064,19378263.9328689,7371177.23506439,144927.871045415,7516105.106109805,14985735.4563107,41215517.9879101,21205795.3659565,1458,,,28755628.9582014,371035.135634368,147393504.65748367,146624641.914714,52427995.3689044,159554851.039688,63218866.2391809,332734891.6772218,371035.135634368,-3206977.649356136,68734867.7960735,,1308771.63816762,342290061.286152,177899575.08708,,,63071101.699387744,997771936.022271,14572654.8252972,-606755.514509999,-3810214.2046654,,1001064.16244459,2222963.24150306,1001064.16244459,,16185088.4658011,,115642802.142706
2013-05-14,1015678.23780874,285058094.587819,11244719.09964112,50067010.3045176,505897882.560165,27459847.6092464,173201961.75058,73709336.6714165,845786364.12814,12,45,,,,276151627.546443,109581208.438885,1069263.18081064,19378263.9328689,7371177.23506439,144927.871045415,7516105.106109805,14985735.4563107,41215517.9879101,21205795.3659565,1458,,,28755628.9582014,371035.135634368,147393504.65748367,146624641.914714,52427995.3689044,159554851.039688,63218866.2391809,332734891.6772218,371035.135634368,-3206977.649356136,68734867.7960735,,1308771.63816762,342290061.286152,177899575.08708,,,63071101.699387744,997771936.022271,14572654.8252972,-606755.514509999,-3810214.2046654,,1001064.16244459,2222963.24150306,1001064.16244459,,16185088.4658011,,115642802.142706
2013-08-14,1015678.23780874,285058094.587819,11244719.09964112,50067010.3045176,505897882.560165,27459847.6092464,173201961.75058,73709336.6714165,845786364.12814,12,46,,,,276151627.546443,109581208.438885,1069263.18081064,19378263.9328689,7371177.23506439,144927.871045415,7516105.106109805,14985735.4563107,41215517.9879101,21205795.3659565,1458,,,28755628.9582014,371035.135634368,147393504.65748367,146624641.914714,52427995.3689044,159554851.039688,63218866.2391809,332734891.6772218,371035.135634368,-3206977.649356136,68734867.7960735,,1308771.63816762,342290061.286152,177899575.08708,,,63071101.699387744,997771936.022271,14572654.8252972,-606755.514509999,-3810214.2046654,,1001064.16244459,2222963.24150306,1001064.16244459,,16185088.4658011,,115642802.142706
2013-10-11,1015678.23780874,285058094.587819,11244719.09964112,50067010.3045176,505897882.560165,27459847.6092464,173201961.75058,73709336.6714165,845786364.12814,12,47,,,,276151627.546443,109581208.438885,1069263.18081064,19378263.9328689,7371177.23506439,144927.871045415,7516105.106109805,14985735.4563107,41215517.9879101,21205795.3659565,1458,,,28755628.9582014,371035.135634368,147393504.65748367,146624641.914714,52427995.3689044,159554851.039688,63218866.2391809,332734891.6772218,371035.135634368,-3206977.649356136,68734867.7960735,,1308771.63816762,342290061.286152,177899575.08708,,,63071101.699387744,997771936.022271,14572654.8252972,-606755.514509999,-3810214.2046654,,1001064.16244459,2222963.24150306,1001064.16244459,,16185088.4658011,,115642802.142706
2013-11-14,1015678.23780874,285058094.587819,11244719.09964112,50067010.3045176,505897882.560165,27459847.6092464,173201961.75058,73709336.6714165,845786364.12814,12,47,,,,276151627.546443,109581208.438885,1069263.18081064,19378263.9328689,7371177.23506439,144927.871045415,7516105.106109805,14985735.4563107,41215517.9879101,21205795.3659565,1458,,,28755628.9582014,371035.135634368,147393504.65748367,146624641.914714,52427995.3689044,159554851.039688,63218866.2391809,332734891.6772218,371035.135634368,-3206977.649356136,68734867.7960735,,1308771.63816762,342290061.286152,177899575.08708,,,63071101.699387744,997771936.022271,14572654.8252972,-606755.514509999,-3810214.2046654,,1001064.16244459,2222963.24150306,1001064.16244459,,16185088.4658011,,115642802.142706
2014-02-24,854284.699123072,283471422.134866,16498736.468097955,101072091.472634,493688553.976414,13513306.168733,157109514.817055,92502677.8046568,875426792.561234,12,48,,,,292282426.51950395,140368357.423647,703186.725128515,30496884.4874509,983797.248261264,144927.871045415,1128725.119306679,14985735.4563107,26963173.6526946,-3694037.2466077,1405,,,26676264.2878742,-11646997.1273057,136221465.2252797,96474395.978228,22477899.1533112,135113966.888419,60523040.6713033,336644625.6425764,-11646997.1273057,-1838081.947384332,73840417.5990324,,-13988185.515573,355373302.540067,164303272.754763,,,93080503.0238887,1008202061.68733,14572654.8252972,-10026429.8457817,-5686929.24100393,,-2334546.71908074,2750481.25188993,-2334546.71908074,,11695149.2289084,,111918767.462957
2014-05-09,854284.699123072,283471422.134866,16498736.468097955,101072091.472634,493688553.976414,13513306.168733,157109514.817055,92502677.8046568,875426792.561234,13,49,,,,292282426.51950395,140368357.423647,703186.725128515,30496884.4874509,983797.248261264,144927.871045415,1128725.119306679,14985735.4563107,26963173.6526946,-3694037.2466077,1405,,,26676264.2878742,-11646997.1273057,136221465.2252797,96474395.978228,22477899.1533112,135113966.888419,60523040.6713033,336644625.6425764,-11646997.1273057,-1838081.947384332,73840417.5990324,,-13988185.515573,355373302.540067,164303272.754763,,,93080503.0238887,1008202061.68733,14572654.8252972,-10026429.8457817,-5686929.24100393,,-2334546.71908074,2750481.25188993,-2334546.71908074,,11695149.2289084,,111918767.462957
