datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-03-30,193348018.835788,2566686865.24396,2225169706.8430023,243994244.865244,35077905603.6469,-2466925472.39755,8066600213.60585,416144925.758942,8834125755.13476,7,25,,,,34263412420.5992,16092053842.5008,,1695716293.35738,1066183147.98116,,1066183147.98116,201958332.030859,3767636652.73374,2191632472.27827,72214.0,,,386318.459969403,958417802.023845,664269290.4164772,176865130.548041,3649155834.48552,6369246748.02124,4410445973.14898,26881903095.08068,958417802.023845,44178385.13175032,2406607803.02575,,1657950166.11562,,29499483783.3884,,,1401510380.52299,13661105735.0967,-257703.035767959,-33784362.6891093,,,,303139618.074341,,,-636915579.400862,,2317493082.65705
2009-04-27,193348018.835788,2566686865.24396,2225169706.8430023,243994244.865244,35077905603.6469,-2466925472.39755,8066600213.60585,416144925.758942,8834125755.13476,7,25,,,,34263412420.5992,16092053842.5008,,1695716293.35738,1066183147.98116,,1066183147.98116,201958332.030859,5490430129.87685,3134893999.89651,72214.0,,,386318.459969403,958417802.023845,664269290.4164772,176865130.548041,3649155834.48552,6369246748.02124,4410445973.14898,26881903095.08068,958417802.023845,44178385.13175032,2406607803.02575,,1657950166.11562,,29499483783.3884,,,1401510380.52299,13661105735.0967,-257703.035767959,-33784362.6891093,,,,303139618.074341,,,-636915579.400862,,2317493082.65705
2009-07-27,366068236.341562,3946814648.32052,3641952009.712667,319955687.57588,49197449320.9227,-3252407266.69365,12137897782.2744,786081586.402266,12354554015.3784,7,26,,,,46905332880.6152,22222335753.9458,28123781.4649939,2423228916.22825,1462818023.47228,,1462818023.47228,310505757.992715,5490430129.87685,3134893999.89651,72550.0,,,386318.459969403,1322813573.45204,849985814.1415431,257733057.061918,4966983279.64387,8342522140.02428,6298611137.19142,36875058967.21975,1322813573.45204,87464819.10157837,4130600946.98503,,2277637848.64427,,41233581197.8956,,,2050924291.38001,19048169384.055,-402575.475515985,-38880315.6616754,,,,527705821.125051,,,-850317094.293808,,3250062441.11696
2009-10-28,366068236.341562,3946814648.32052,3641952009.712667,319955687.57588,49197449320.9227,-3252407266.69365,12137897782.2744,786081586.402266,12354554015.3784,7,27,,,,46905332880.6152,22222335753.9458,28123781.4649939,2423228916.22825,1462818023.47228,,1462818023.47228,310505757.992715,5490430129.87685,3134893999.89651,72550.0,,,386318.459969403,1322813573.45204,849985814.1415431,257733057.061918,4966983279.64387,8342522140.02428,6298611137.19142,36875058967.21975,1322813573.45204,87464819.10157837,4130600946.98503,,2277637848.64427,,41233581197.8956,,,2050924291.38001,19048169384.055,-402575.475515985,-38880315.6616754,,,,527705821.125051,,,-850317094.293808,,3250062441.11696
2010-01-29,366068236.341562,3946814648.32052,3641952009.712667,319955687.57588,49197449320.9227,-3252407266.69365,12137897782.2744,786081586.402266,12354554015.3784,7,28,,,,46905332880.6152,22222335753.9458,28123781.4649939,2423228916.22825,1462818023.47228,,1462818023.47228,310505757.992715,5490430129.87685,3134893999.89651,72550.0,,,386318.459969403,1322813573.45204,849985814.1415431,257733057.061918,4966983279.64387,8342522140.02428,6298611137.19142,36875058967.21975,1322813573.45204,87464819.10157837,4130600946.98503,,2277637848.64427,,41233581197.8956,,,2050924291.38001,19048169384.055,-402575.475515985,-38880315.6616754,,,,527705821.125051,,,-850317094.293808,,3250062441.11696
2010-03-30,366068236.341562,3946814648.32052,3641952009.712667,319955687.57588,49197449320.9227,-3252407266.69365,12137897782.2744,786081586.402266,12354554015.3784,8,29,,,,46905332880.6152,22222335753.9458,28123781.4649939,2423228916.22825,1462818023.47228,,1462818023.47228,310505757.992715,5490430129.87685,3134893999.89651,72550.0,,,386318.459969403,1322813573.45204,849985814.1415431,257733057.061918,4966983279.64387,8342522140.02428,6298611137.19142,36875058967.21975,1322813573.45204,87464819.10157837,4130600946.98503,,2277637848.64427,,41233581197.8956,,,2050924291.38001,19048169384.055,-402575.475515985,-38880315.6616754,,,,527705821.125051,,,-850317094.293808,,3250062441.11696
2010-04-27,366068236.341562,3946814648.32052,3641952009.712667,319955687.57588,49197449320.9227,-3252407266.69365,12137897782.2744,786081586.402266,12354554015.3784,8,29,,,,46905332880.6152,22222335753.9458,28123781.4649939,2423228916.22825,1462818023.47228,,1462818023.47228,310505757.992715,4940110829.89691,2307045819.58763,72550.0,,,386318.459969403,1322813573.45204,849985814.1415431,257733057.061918,4966983279.64387,8342522140.02428,6298611137.19142,36875058967.21975,1322813573.45204,87464819.10157837,4130600946.98503,,2277637848.64427,,41233581197.8956,,,2050924291.38001,19048169384.055,-402575.475515985,-38880315.6616754,,,,527705821.125051,,,-850317094.293808,,3250062441.11696
2010-07-27,329934047.185962,3789135546.32998,3574711891.825379,325670240.744704,49301505880.9116,-3144870869.24888,12548868641.9859,592521095.4419,12128753326.6638,8,30,,,,46438532522.1485,22058023862.508,34758832.0136957,2511515898.56623,745264032.634282,,745264032.634282,306740349.668307,4940110829.89691,2307045819.58763,71854.0,,,386318.459969403,847221863.684999,778073822.2748362,317833294.029531,4990915820.35095,8146069158.35652,6345389698.26664,36562612423.92463,847221863.684999,28923407.661031462,3377068606.14166,,1514341952.81404,,41427735382.8376,,,2115073518.51059,18138606124.6523,-161785025.89343,-131790380.91162,,,,247068202.332549,,,-793526092.980954,,3193104739.13974
2010-10-28,329934047.185962,3789135546.32998,3574711891.825379,325670240.744704,49301505880.9116,-3144870869.24888,12548868641.9859,592521095.4419,12128753326.6638,8,31,,,,46438532522.1485,22058023862.508,34758832.0136957,2511515898.56623,745264032.634282,,745264032.634282,306740349.668307,4940110829.89691,2307045819.58763,71854.0,,,386318.459969403,847221863.684999,778073822.2748362,317833294.029531,4990915820.35095,8146069158.35652,6345389698.26664,36562612423.92463,847221863.684999,28923407.661031462,3377068606.14166,,1514341952.81404,,41427735382.8376,,,2115073518.51059,18138606124.6523,-161785025.89343,-131790380.91162,,,,247068202.332549,,,-793526092.980954,,3193104739.13974
2011-01-28,329934047.185962,3789135546.32998,3574711891.825379,325670240.744704,49301505880.9116,-3144870869.24888,12548868641.9859,592521095.4419,12128753326.6638,8,32,,,,46438532522.1485,22058023862.508,34758832.0136957,2511515898.56623,745264032.634282,,745264032.634282,306740349.668307,4940110829.89691,2307045819.58763,71854.0,,,386318.459969403,847221863.684999,778073822.2748362,317833294.029531,4990915820.35095,8146069158.35652,6345389698.26664,36562612423.92463,847221863.684999,28923407.661031462,3377068606.14166,,1514341952.81404,,41427735382.8376,,,2115073518.51059,18138606124.6523,-161785025.89343,-131790380.91162,,,,247068202.332549,,,-793526092.980954,,3193104739.13974
2011-04-27,383523946.72279,4285951185.92904,3973478533.1328897,270116449.067949,52835658170.6554,-3667855192.06254,13573745419.8437,992114926.398076,13011111596.3921,9,33,,,,48662566837.5225,22976627595.911,34758832.0136957,2748832099.33854,731045870.475045,,731045870.475045,326516367.528563,5205521286.94806,1853560656.36784,71749.0,,,386318.459969403,571846260.252556,736833550.2085313,330207343.83644,5670809997.83524,9220568952.01443,6849926888.51473,39072862744.79854,571846260.252556,77247933.01262777,3817339732.53157,,1106032558.98978,,44286336771.7378,,,2184585349.24835,19035182536.0192,-161785025.89343,-788068453.638003,,,,99588842.4533975,,,-794595180.036079,,3003186879.25436
2011-07-28,383523946.72279,4285951185.92904,3973478533.1328897,270116449.067949,52835658170.6554,-3667855192.06254,13573745419.8437,992114926.398076,13011111596.3921,9,34,,,,48662566837.5225,22976627595.911,34758832.0136957,2748832099.33854,731045870.475045,,731045870.475045,326516367.528563,5205521286.94806,1853560656.36784,71749.0,,,386318.459969403,571846260.252556,736833550.2085313,330207343.83644,5670809997.83524,9220568952.01443,6849926888.51473,39072862744.79854,571846260.252556,77247933.01262777,3817339732.53157,,1106032558.98978,,44286336771.7378,,,2184585349.24835,19035182536.0192,-161785025.89343,-788068453.638003,,,,99588842.4533975,,,-794595180.036079,,3003186879.25436
2011-10-28,383523946.72279,4285951185.92904,3973478533.1328897,270116449.067949,52835658170.6554,-3667855192.06254,13573745419.8437,992114926.398076,13011111596.3921,9,35,,,,48662566837.5225,22976627595.911,34758832.0136957,2748832099.33854,731045870.475045,,731045870.475045,326516367.528563,5205521286.94806,1853560656.36784,71749.0,,,386318.459969403,571846260.252556,736833550.2085313,330207343.83644,5670809997.83524,9220568952.01443,6849926888.51473,39072862744.79854,571846260.252556,77247933.01262777,3817339732.53157,,1106032558.98978,,44286336771.7378,,,2184585349.24835,19035182536.0192,-161785025.89343,-788068453.638003,,,,99588842.4533975,,,-794595180.036079,,3003186879.25436
2012-01-30,383523946.72279,4285951185.92904,3973478533.1328897,270116449.067949,52835658170.6554,-3667855192.06254,13573745419.8437,992114926.398076,13011111596.3921,9,36,,,,48662566837.5225,22976627595.911,34758832.0136957,2748832099.33854,731045870.475045,,731045870.475045,326516367.528563,5205521286.94806,1853560656.36784,71749.0,,,386318.459969403,571846260.252556,736833550.2085313,330207343.83644,5670809997.83524,9220568952.01443,6849926888.51473,39072862744.79854,571846260.252556,77247933.01262777,3817339732.53157,,1106032558.98978,,44286336771.7378,,,2184585349.24835,19035182536.0192,-161785025.89343,-788068453.638003,,,,99588842.4533975,,,-794595180.036079,,3003186879.25436
2012-04-26,411884990.21621,5115027029.83452,3811282854.57181,383660977.533518,53267327762.8941,-3075308339.41297,14141460109.1919,797997933.566856,12905744782.4616,10,37,,,,48420892840.9229,22873355510.0858,34758832.0136957,2706245989.12912,635670251.962797,,635670251.962797,328367262.229738,5485435722.00963,2556546968.02864,71729.0,,,386318.459969403,820374950.839473,662903034.6165313,391831682.087209,5637620162.8216,9281558236.50199,6824228272.61747,39003427797.56006,820374950.839473,60605050.48918954,4215178208.47928,,1764653392.80106,,44241535966.9042,,,2649564083.94734,19104005043.2419,-161785025.89343,-277849221.886701,191283511.776785,,937842974.755405,532423629.786206,937842974.755405,,-762538735.596086,,3047469096.75082
2012-07-30,411884990.21621,5115027029.83452,3811282854.57181,383660977.533518,53267327762.8941,-3075308339.41297,14141460109.1919,797997933.566856,12905744782.4616,10,38,,,,48420892840.9229,22873355510.0858,34758832.0136957,2706245989.12912,635670251.962797,,635670251.962797,328367262.229738,5485435722.00963,2556546968.02864,71729.0,,,386318.459969403,820374950.839473,662903034.6165313,391831682.087209,5637620162.8216,9281558236.50199,6824228272.61747,39003427797.56006,820374950.839473,60605050.48918954,4215178208.47928,,1764653392.80106,,44241535966.9042,,,2649564083.94734,19104005043.2419,-161785025.89343,-277849221.886701,191283511.776785,,937842974.755405,532423629.786206,937842974.755405,,-762538735.596086,,3047469096.75082
2012-10-30,411884990.21621,5115027029.83452,3811282854.57181,383660977.533518,53267327762.8941,-3075308339.41297,14141460109.1919,797997933.566856,12905744782.4616,10,39,,,,48420892840.9229,22873355510.0858,34758832.0136957,2706245989.12912,635670251.962797,,635670251.962797,328367262.229738,5485435722.00963,2556546968.02864,71729.0,,,386318.459969403,820374950.839473,662903034.6165313,391831682.087209,5637620162.8216,9281558236.50199,6824228272.61747,39003427797.56006,820374950.839473,60605050.48918954,4215178208.47928,,1764653392.80106,,44241535966.9042,,,2649564083.94734,19104005043.2419,-161785025.89343,-277849221.886701,191283511.776785,,937842974.755405,532423629.786206,937842974.755405,,-762538735.596086,,3047469096.75082
2013-01-31,411884990.21621,5115027029.83452,3811282854.57181,383660977.533518,53267327762.8941,-3075308339.41297,14141460109.1919,797997933.566856,12905744782.4616,10,40,,,,48420892840.9229,22873355510.0858,34758832.0136957,2706245989.12912,635670251.962797,,635670251.962797,328367262.229738,5485435722.00963,2556546968.02864,71729.0,,,386318.459969403,820374950.839473,662903034.6165313,391831682.087209,5637620162.8216,9281558236.50199,6824228272.61747,39003427797.56006,820374950.839473,60605050.48918954,4215178208.47928,,1764653392.80106,,44241535966.9042,,,2649564083.94734,19104005043.2419,-161785025.89343,-277849221.886701,191283511.776785,,937842974.755405,532423629.786206,937842974.755405,,-762538735.596086,,3047469096.75082
2013-04-30,356659603.991931,5155514366.17475,3391472025.692744,418638167.533708,50448930368.4043,-3454190923.66493,14182747321.9025,1232300627.98599,12513677317.125,11,41,,,,44504631572.3538,21013952797.0061,78587198.2163712,2422199649.11349,618668149.485083,,618668149.485083,331627919.099692,4920201909.76286,2641896238.16857,73017.0,,,386318.459969403,1224939189.4044,635946839.4440342,439542138.762077,5415232065.50589,8899127162.11912,6199791001.69869,36143769446.86277,1224939189.4044,55993029.5148105,4112627603.77959,,2125856348.33846,,41390428759.4225,,,2625246843.08313,18660771872.8103,-161785025.89343,-87101044.1660474,-38141191.7400998,,892005208.620873,607046295.785115,892005208.620873,,-665679385.815904,,2973888485.50802
2013-07-30,356659603.991931,5155514366.17475,3391472025.692744,418638167.533708,50448930368.4043,-3454190923.66493,14182747321.9025,1232300627.98599,12513677317.125,11,42,,,,44504631572.3538,21013952797.0061,78587198.2163712,2422199649.11349,618668149.485083,,618668149.485083,331627919.099692,4920201909.76286,2641896238.16857,73017.0,,,386318.459969403,1224939189.4044,635946839.4440342,439542138.762077,5415232065.50589,8899127162.11912,6199791001.69869,36143769446.86277,1224939189.4044,55993029.5148105,4112627603.77959,,2125856348.33846,,41390428759.4225,,,2625246843.08313,18660771872.8103,-161785025.89343,-87101044.1660474,-38141191.7400998,,892005208.620873,607046295.785115,892005208.620873,,-665679385.815904,,2973888485.50802
2013-10-29,356659603.991931,5155514366.17475,3391472025.692744,418638167.533708,50448930368.4043,-3454190923.66493,14182747321.9025,1232300627.98599,12513677317.125,11,43,,,,44504631572.3538,21013952797.0061,78587198.2163712,2422199649.11349,618668149.485083,,618668149.485083,331627919.099692,4920201909.76286,2641896238.16857,73017.0,,,386318.459969403,1224939189.4044,635946839.4440342,439542138.762077,5415232065.50589,8899127162.11912,6199791001.69869,36143769446.86277,1224939189.4044,55993029.5148105,4112627603.77959,,2125856348.33846,,41390428759.4225,,,2625246843.08313,18660771872.8103,-161785025.89343,-87101044.1660474,-38141191.7400998,,892005208.620873,607046295.785115,892005208.620873,,-665679385.815904,,2973888485.50802
2014-01-31,356659603.991931,5155514366.17475,3391472025.692744,418638167.533708,50448930368.4043,-3454190923.66493,14182747321.9025,1232300627.98599,12513677317.125,11,44,,,,44504631572.3538,21013952797.0061,78587198.2163712,2422199649.11349,618668149.485083,,618668149.485083,331627919.099692,4920201909.76286,2641896238.16857,73017.0,,,386318.459969403,1224939189.4044,635946839.4440342,439542138.762077,5415232065.50589,8899127162.11912,6199791001.69869,36143769446.86277,1224939189.4044,55993029.5148105,4112627603.77959,,2125856348.33846,,41390428759.4225,,,2625246843.08313,18660771872.8103,-161785025.89343,-87101044.1660474,-38141191.7400998,,892005208.620873,607046295.785115,892005208.620873,,-665679385.815904,,2973888485.50802
2014-02-01,356659603.991931,5155514366.17475,3391472025.692744,418638167.533708,50448930368.4043,-3454190923.66493,14182747321.9025,1232300627.98599,12513677317.125,11,44,,,,44504631572.3538,21013952797.0061,78587198.2163712,2422199649.11349,618668149.485083,,618668149.485083,331627919.099692,4920201909.76286,2641896238.16857,73017.0,,,386318.459969403,1224939189.4044,635946839.4440342,439542138.762077,5415232065.50589,8899127162.11912,6199791001.69869,36143769446.86277,1224939189.4044,55993029.5148105,4112627603.77959,,2125856348.33846,,41390428759.4225,,,2625246843.08313,18660771872.8103,-161785025.89343,-87101044.1660474,-38141191.7400998,,892005208.620873,607046295.785115,892005208.620873,,-665679385.815904,,2973888485.50802
2014-04-30,294862084.407404,4681360896.98614,2837857810.059116,288167679.232484,43204231141.6804,-2992579414.28433,12682914114.1583,1037586272.79775,10437112754.8212,12,45,,,,36976288164.357,17536590512.5497,82647695.5131311,2024269475.14294,790294596.666344,,790294596.666344,275453543.948057,4413898538.14554,2393807488.26291,73551.0,,,386318.459969403,1162883901.54085,640064609.9976043,391962948.347708,5069374669.73544,7712024555.48018,5140134125.30284,30412409349.93696,1162883901.54085,48640582.51768585,3273680453.82304,,1887932766.45024,,35047264196.7245,,,2579370017.54046,15720603699.1957,-49111691.8306037,-38892691.0553348,23026194.6894079,,718761591.239461,334708626.417288,718761591.239461,,-513445173.272604,,2589612282.97316
2014-07-30,294862084.407404,4681360896.98614,2837857810.059116,288167679.232484,43204231141.6804,-2992579414.28433,12682914114.1583,1037586272.79775,10437112754.8212,12,46,,,,36976288164.357,17536590512.5497,82647695.5131311,2024269475.14294,790294596.666344,,790294596.666344,275453543.948057,4413898538.14554,2393807488.26291,73551.0,,,386318.459969403,1162883901.54085,640064609.9976043,391962948.347708,5069374669.73544,7712024555.48018,5140134125.30284,30412409349.93696,1162883901.54085,48640582.51768585,3273680453.82304,,1887932766.45024,,35047264196.7245,,,2579370017.54046,15720603699.1957,-49111691.8306037,-38892691.0553348,23026194.6894079,,718761591.239461,334708626.417288,718761591.239461,,-513445173.272604,,2589612282.97316
2014-10-28,294862084.407404,4681360896.98614,2837857810.059116,288167679.232484,43204231141.6804,-2992579414.28433,12682914114.1583,1037586272.79775,10437112754.8212,12,47,,,,36976288164.357,17536590512.5497,82647695.5131311,2024269475.14294,790294596.666344,,790294596.666344,275453543.948057,4413898538.14554,2393807488.26291,73551.0,,,386318.459969403,1162883901.54085,640064609.9976043,391962948.347708,5069374669.73544,7712024555.48018,5140134125.30284,30412409349.93696,1162883901.54085,48640582.51768585,3273680453.82304,,1887932766.45024,,35047264196.7245,,,2579370017.54046,15720603699.1957,-49111691.8306037,-38892691.0553348,23026194.6894079,,718761591.239461,334708626.417288,718761591.239461,,-513445173.272604,,2589612282.97316
2015-01-30,294862084.407404,4681360896.98614,2837857810.059116,288167679.232484,43204231141.6804,-2992579414.28433,12682914114.1583,1037586272.79775,10437112754.8212,12,48,,,,36976288164.357,17536590512.5497,82647695.5131311,2024269475.14294,790294596.666344,,790294596.666344,275453543.948057,4413898538.14554,2393807488.26291,73551.0,,,386318.459969403,1162883901.54085,640064609.9976043,391962948.347708,5069374669.73544,7712024555.48018,5140134125.30284,30412409349.93696,1162883901.54085,48640582.51768585,3273680453.82304,,1887932766.45024,,35047264196.7245,,,2579370017.54046,15720603699.1957,-49111691.8306037,-38892691.0553348,23026194.6894079,,718761591.239461,334708626.417288,718761591.239461,,-513445173.272604,,2589612282.97316
2015-04-28,262169639.52714,4808625422.49417,2651639856.3936095,280105373.792874,42736101111.3886,-2830530825.00833,12843036480.6027,1378562337.24609,10148866682.9004,13,49,,,,35726409347.3194,17059276965.5345,71748556.027306,1984899163.33666,581214436.396936,,581214436.396936,265102738.927739,4283991402.38977,2179720697.23999,73329.0,,,386318.459969403,1013649934.23243,709626077.8407812,296995980.685981,5006598394.10589,7529850533.63303,5172509555.02831,29784523096.070614,1013649934.23243,48278141.85814189,3498333502.331,,1771659465.53447,,34213874042.624,,,2589106401.9314,15486792929.9867,-63601057.6923077,-258624073.010323,147228104.395604,,751491532.634033,290905023.310023,751491532.634033,,-460535938.644689,,2589376112.22111
2015-07-29,262169639.52714,4808625422.49417,2651639856.3936095,280105373.792874,42736101111.3886,-2830530825.00833,12843036480.6027,1378562337.24609,10148866682.9004,13,50,,,,35726409347.3194,17059276965.5345,71748556.027306,1984899163.33666,581214436.396936,,581214436.396936,265102738.927739,4283991402.38977,2179720697.23999,73329.0,,,386318.459969403,1013649934.23243,709626077.8407812,296995980.685981,5006598394.10589,7529850533.63303,5172509555.02831,29784523096.070614,1013649934.23243,48278141.85814189,3498333502.331,,1771659465.53447,,34213874042.624,,,2589106401.9314,15486792929.9867,-63601057.6923077,-258624073.010323,147228104.395604,,751491532.634033,290905023.310023,751491532.634033,,-460535938.644689,,2589376112.22111
2015-10-28,262169639.52714,4808625422.49417,2651639856.3936095,280105373.792874,42736101111.3886,-2830530825.00833,12843036480.6027,1378562337.24609,10148866682.9004,13,51,,,,35726409347.3194,17059276965.5345,71748556.027306,1984899163.33666,581214436.396936,,581214436.396936,265102738.927739,4283991402.38977,2179720697.23999,73329.0,,,386318.459969403,1013649934.23243,709626077.8407812,296995980.685981,5006598394.10589,7529850533.63303,5172509555.02831,29784523096.070614,1013649934.23243,48278141.85814189,3498333502.331,,1771659465.53447,,34213874042.624,,,2589106401.9314,15486792929.9867,-63601057.6923077,-258624073.010323,147228104.395604,,751491532.634033,290905023.310023,751491532.634033,,-460535938.644689,,2589376112.22111
2016-01-29,262169639.52714,4808625422.49417,2651639856.3936095,280105373.792874,42736101111.3886,-2830530825.00833,12843036480.6027,1378562337.24609,10148866682.9004,13,52,,,,35726409347.3194,17059276965.5345,71748556.027306,1984899163.33666,581214436.396936,,581214436.396936,265102738.927739,4283991402.38977,2179720697.23999,73329.0,,,386318.459969403,1013649934.23243,709626077.8407812,296995980.685981,5006598394.10589,7529850533.63303,5172509555.02831,29784523096.070614,1013649934.23243,48278141.85814189,3498333502.331,,1771659465.53447,,34213874042.624,,,2589106401.9314,15486792929.9867,-63601057.6923077,-258624073.010323,147228104.395604,,751491532.634033,290905023.310023,751491532.634033,,-460535938.644689,,2589376112.22111
2016-04-27,289160477.61194,5782454660.98081,2893095995.7356095,301975066.098081,48200190456.29,-3330456477.61194,15110998631.1301,1905648729.21109,11391587526.6525,14,53,,,,39833996712.1535,19037249940.2985,71748556.027306,2224546972.28145,634189095.948827,,634189095.948827,315457918.976546,5229610296.99417,2179720697.23999,73053.0,,,386318.459969403,1517894503.19829,792303556.6592262,295979249.466951,6031414085.28785,8693377228.14499,5211490801.70576,32962914605.543697,1517894503.19829,64605078.89125797,4161053428.57143,,2381372537.31343,,38570871820.8955,,,2947540980.81023,17741175901.919,-68589914.7121535,-298039731.343284,57705867.8038379,,855737304.904051,515046217.484008,855737304.904051,,-472314422.17484,,2951451565.03198
2016-07-29,289160477.61194,5782454660.98081,2893095995.7356095,301975066.098081,48200190456.29,-3330456477.61194,15110998631.1301,1905648729.21109,11391587526.6525,14,54,,,,39833996712.1535,19037249940.2985,71748556.027306,2224546972.28145,634189095.948827,,634189095.948827,315457918.976546,5229610296.99417,2179720697.23999,73053.0,,,386318.459969403,1517894503.19829,792303556.6592262,295979249.466951,6031414085.28785,8693377228.14499,5211490801.70576,32962914605.543697,1517894503.19829,64605078.89125797,4161053428.57143,,2381372537.31343,,38570871820.8955,,,2947540980.81023,17741175901.919,-68589914.7121535,-298039731.343284,57705867.8038379,,855737304.904051,515046217.484008,855737304.904051,,-472314422.17484,,2951451565.03198
2016-10-28,289160477.61194,5782454660.98081,2893095995.7356095,301975066.098081,48200190456.29,-3330456477.61194,15110998631.1301,1905648729.21109,11391587526.6525,14,55,,,,39833996712.1535,19037249940.2985,71748556.027306,2224546972.28145,634189095.948827,,634189095.948827,315457918.976546,5229610296.99417,2179720697.23999,73053.0,,,386318.459969403,1517894503.19829,792303556.6592262,295979249.466951,6031414085.28785,8693377228.14499,5211490801.70576,32962914605.543697,1517894503.19829,64605078.89125797,4161053428.57143,,2381372537.31343,,38570871820.8955,,,2947540980.81023,17741175901.919,-68589914.7121535,-298039731.343284,57705867.8038379,,855737304.904051,515046217.484008,855737304.904051,,-472314422.17484,,2951451565.03198
2017-01-30,289160477.61194,5782454660.98081,2893095995.7356095,301975066.098081,48200190456.29,-3330456477.61194,15110998631.1301,1905648729.21109,11391587526.6525,14,56,,,,39833996712.1535,19037249940.2985,71748556.027306,2224546972.28145,634189095.948827,,634189095.948827,315457918.976546,5229610296.99417,2179720697.23999,73053.0,,,386318.459969403,1517894503.19829,792303556.6592262,295979249.466951,6031414085.28785,8693377228.14499,5211490801.70576,32962914605.543697,1517894503.19829,64605078.89125797,4161053428.57143,,2381372537.31343,,38570871820.8955,,,2947540980.81023,17741175901.919,-68589914.7121535,-298039731.343284,57705867.8038379,,855737304.904051,515046217.484008,855737304.904051,,-472314422.17484,,2951451565.03198
2017-04-28,292665084.305979,6552991167.62435,3091888205.602435,335183932.662956,56618659569.2225,-4162932341.80284,18990130046.687,2056127341.9824,13256068645.448,15,57,,,,44244987639.7019,21116888345.4839,71748556.027306,2606016787.30472,710081228.317472,,710081228.317472,361993494.343688,5751488646.28351,2179720697.23999,73063.0,,,386318.459969403,1989074810.37888,854749348.3588992,364004569.312264,6561894289.54929,9571500185.85024,6760346594.90034,37471558322.23024,1989074810.37888,68820273.65774828,4674389500.35913,,2893271292.69169,,45394177425.6599,,,3491562517.41785,20617469009.3374,-214827179.116538,-55057650.296283,95543953.1334171,,893396795.026037,398192843.778057,893396795.026037,,-502825996.947387,,3540314982.49237
2017-07-28,292665084.305979,6552991167.62435,3091888205.602435,335183932.662956,56618659569.2225,-4162932341.80284,18990130046.687,2056127341.9824,13256068645.448,15,58,,,,44244987639.7019,21116888345.4839,71748556.027306,2606016787.30472,710081228.317472,,710081228.317472,361993494.343688,5751488646.28351,2179720697.23999,73063.0,,,386318.459969403,1989074810.37888,854749348.3588992,364004569.312264,6561894289.54929,9571500185.85024,6760346594.90034,37471558322.23024,1989074810.37888,68820273.65774828,4674389500.35913,,2893271292.69169,,45394177425.6599,,,3491562517.41785,20617469009.3374,-214827179.116538,-55057650.296283,95543953.1334171,,893396795.026037,398192843.778057,893396795.026037,,-502825996.947387,,3540314982.49237
2017-10-27,292665084.305979,6552991167.62435,3091888205.602435,335183932.662956,56618659569.2225,-4162932341.80284,18990130046.687,2056127341.9824,13256068645.448,15,59,,,,44244987639.7019,21116888345.4839,71748556.027306,2606016787.30472,710081228.317472,,710081228.317472,361993494.343688,5751488646.28351,2179720697.23999,73063.0,,,386318.459969403,1989074810.37888,854749348.3588992,364004569.312264,6561894289.54929,9571500185.85024,6760346594.90034,37471558322.23024,1989074810.37888,68820273.65774828,4674389500.35913,,2893271292.69169,,45394177425.6599,,,3491562517.41785,20617469009.3374,-214827179.116538,-55057650.296283,95543953.1334171,,893396795.026037,398192843.778057,893396795.026037,,-502825996.947387,,3540314982.49237
2018-01-30,292665084.305979,6552991167.62435,3091888205.602435,335183932.662956,56618659569.2225,-4162932341.80284,18990130046.687,2056127341.9824,13256068645.448,15,60,,,,44244987639.7019,21116888345.4839,71748556.027306,2606016787.30472,710081228.317472,,710081228.317472,361993494.343688,5751488646.28351,2179720697.23999,73063.0,,,386318.459969403,1989074810.37888,854749348.3588992,364004569.312264,6561894289.54929,9571500185.85024,6760346594.90034,37471558322.23024,1989074810.37888,68820273.65774828,4674389500.35913,,2893271292.69169,,45394177425.6599,,,3491562517.41785,20617469009.3374,-214827179.116538,-55057650.296283,95543953.1334171,,893396795.026037,398192843.778057,893396795.026037,,-502825996.947387,,3540314982.49237
2018-04-27,352643796.725014,6391852634.66968,3377522730.6606464,399775331.451158,54710425178.9949,-3882231028.79729,19199973099.9435,2115862780.35009,12703805264.8221,16,61,,,,41048498059.8532,19537454764.5398,53913533.596838,2471044790.51383,674996903.444382,,674996903.444382,362232603.049125,5653566600.66037,2179720697.23999,73193.0,,,386318.459969403,1940309732.3546,756572906.8197722,416730328.627894,6594103927.72445,9631297897.2332,6151837023.15076,35341090123.094315,1940309732.3546,82565800.11293054,4732391518.91587,,2830940625.63523,,43651529949.1813,,,3506615728.96669,19809856099.3789,-268755171.08978,-116623521.174478,105080693.393563,,873628892.151327,434531396.950875,873628892.151327,,-434672408.808583,,3412970425.74816
