datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-04-27,,331450111.04,6173066.88,7504621.92,562334697.92,20918599.68,354243163.84,120111093.12,314337988.32,13,51,,,,201188.0,44889663.76,321343.7,20217227.36,102264169.92,,102264169.92,,97543434.19,76151462.6,7170.0,66057139.36,,107445534.72,58374852.96,543393312.0,,106102836.96,185414860.8,14822293.76,208091534.08,58374852.96,465518.08,157898532.8,,64797392.96,208404768.32,110801350.56,,,192921958.88,549467332.48,2735537.76,-5452504.32,-2075641.12,-2377732.64,8800272.64,1103129.28,6422540.0,,2185211.2,,142942526.4
2010-05-07,,331450111.04,6173066.88,7504621.92,562334697.92,20918599.68,354243163.84,120111093.12,314337988.32,13,51,,,,201188.0,44889663.76,321343.7,20217227.36,102264169.92,,102264169.92,,97543434.19,76151462.6,7170.0,66057139.36,,107445534.72,58374852.96,543393312.0,,106102836.96,185414860.8,14822293.76,208091534.08,58374852.96,465518.08,157898532.8,,64797392.96,208404768.32,110801350.56,,,192921958.88,549467332.48,2735537.76,-5452504.32,-2075641.12,-2377732.64,8800272.64,1103129.28,6422540.0,,2185211.2,,142942526.4
2010-07-27,,331450111.04,6173066.88,7504621.92,562334697.92,20918599.68,354243163.84,120111093.12,314337988.32,13,52,,,,201188.0,44889663.76,321343.7,20217227.36,102264169.92,,102264169.92,,97543434.19,76151462.6,7170.0,66057139.36,,107445534.72,58374852.96,543393312.0,,106102836.96,185414860.8,14822293.76,208091534.08,58374852.96,465518.08,157898532.8,,64797392.96,208404768.32,110801350.56,,,192921958.88,549467332.48,2735537.76,-5452504.32,-2075641.12,-2377732.64,8800272.64,1103129.28,6422540.0,,2185211.2,,142942526.4
2010-10-21,,331450111.04,6173066.88,7504621.92,562334697.92,20918599.68,354243163.84,120111093.12,314337988.32,14,53,,,,201188.0,44889663.76,321343.7,20217227.36,102264169.92,,102264169.92,,97543434.19,76151462.6,7170.0,66057139.36,,107445534.72,58374852.96,543393312.0,,106102836.96,185414860.8,14822293.76,208091534.08,58374852.96,465518.08,157898532.8,,64797392.96,208404768.32,110801350.56,,,192921958.88,549467332.48,2735537.76,-5452504.32,-2075641.12,-2377732.64,8800272.64,1103129.28,6422540.0,,2185211.2,,142942526.4
2010-11-02,,331450111.04,6173066.88,7504621.92,562334697.92,20918599.68,354243163.84,120111093.12,314337988.32,14,53,,,,201188.0,44889663.76,321343.7,20217227.36,102264169.92,,102264169.92,,97543434.19,76151462.6,7170.0,66057139.36,,107445534.72,58374852.96,543393312.0,,106102836.96,185414860.8,14822293.76,208091534.08,58374852.96,465518.08,157898532.8,,64797392.96,208404768.32,110801350.56,,,192921958.88,549467332.48,2735537.76,-5452504.32,-2075641.12,-2377732.64,8800272.64,1103129.28,6422540.0,,2185211.2,,142942526.4
2011-02-24,,371612893.32,9219227.67,7894135.98,608720325.66,19842398.64,429516258.93,163925445.42,347067605.16,14,54,,,,101289.06,44889663.76,321343.7,21714964.11,86057236.8,,86057236.8,,78057330.88,57067587.7,7735.0,66378311.01,,112738570.2,55818605.97,568999628.46,,93705201.9,159846317.01,10471237.38,179204066.73,55818605.97,1128924.27,56047467.96,,59442574.68,226950960.33,109533861.27,,,190881797.85,576991207.08,8441609.76,-5452504.32,1496257.38,2898918.54,725050.1699999999,1688578.38,3623968.71,,725691.24,,149169296.16
2011-04-21,,371612893.32,9219227.67,7894135.98,608720325.66,19842398.64,429516258.93,163925445.42,347067605.16,14,55,,,,101289.06,44889663.76,321343.7,21714964.11,86057236.8,,86057236.8,,78057330.88,57067587.7,7735.0,66378311.01,,112738570.2,55818605.97,568999628.46,,93705201.9,159846317.01,10471237.38,179204066.73,55818605.97,1128924.27,56047467.96,,59442574.68,226950960.33,109533861.27,,,190881797.85,576991207.08,8441609.76,-5452504.32,1496257.38,2898918.54,725050.1699999999,1688578.38,3623968.71,,725691.24,,149169296.16
2011-07-20,,371612893.32,9219227.67,7894135.98,608720325.66,19842398.64,429516258.93,163925445.42,347067605.16,14,56,,,,101289.06,44889663.76,321343.7,21714964.11,86057236.8,,86057236.8,,78057330.88,57067587.7,7735.0,66378311.01,,112738570.2,55818605.97,568999628.46,,93705201.9,159846317.01,10471237.38,179204066.73,55818605.97,1128924.27,56047467.96,,59442574.68,226950960.33,109533861.27,,,190881797.85,576991207.08,8441609.76,-5452504.32,1496257.38,2898918.54,725050.1699999999,1688578.38,3623968.71,,725691.24,,149169296.16
2011-10-27,,371612893.32,9219227.67,7894135.98,608720325.66,19842398.64,429516258.93,163925445.42,347067605.16,15,57,,,,101289.06,44889663.76,321343.7,21714964.11,86057236.8,,86057236.8,,78057330.88,57067587.7,7735.0,66378311.01,,112738570.2,55818605.97,568999628.46,,93705201.9,159846317.01,10471237.38,179204066.73,55818605.97,1128924.27,56047467.96,,59442574.68,226950960.33,109533861.27,,,190881797.85,576991207.08,8441609.76,-5452504.32,1496257.38,2898918.54,725050.1699999999,1688578.38,3623968.71,,725691.24,,149169296.16
2012-02-16,,360202092.12,4865803.89,3437411.4,661422968.07,22712663.64,438716688.24,112119476.67,393900954.33,15,58,,,,101289.06,44889663.76,321343.7,24899990.22,97066318.32,,97066318.32,,49320918.18,24843335.4,8470.0,65865050.91,,163111608.03,14728084.8,833749284.75,,128358992.55,197012595.18,17135560.2,222706279.83,14728084.8,768589.74,12997148.61,,18664371.45,244724380.38,108440030.31,,,225400849.89,608775214.59,-2793701.4,-6319301.07,-3940148.91,225942.21,3710344.44,2336667.3,3936286.65,,1056971.82,,164702215.44
2012-04-24,,360202092.12,4865803.89,3437411.4,661422968.07,22712663.64,438716688.24,112119476.67,393900954.33,15,59,,,,101289.06,44889663.76,321343.7,24899990.22,97066318.32,,97066318.32,,49320918.18,24843335.4,8470.0,65865050.91,,163111608.03,14728084.8,833749284.75,,128358992.55,197012595.18,17135560.2,222706279.83,14728084.8,768589.74,12997148.61,,18664371.45,244724380.38,108440030.31,,,225400849.89,608775214.59,-2793701.4,-6319301.07,-3940148.91,225942.21,3710344.44,2336667.3,3936286.65,,1056971.82,,164702215.44
2012-07-24,,360202092.12,4865803.89,3437411.4,661422968.07,22712663.64,438716688.24,112119476.67,393900954.33,15,60,,,,101289.06,44889663.76,321343.7,24899990.22,97066318.32,,97066318.32,,49320918.18,24843335.4,8470.0,65865050.91,,163111608.03,14728084.8,833749284.75,,128358992.55,197012595.18,17135560.2,222706279.83,14728084.8,768589.74,12997148.61,,18664371.45,244724380.38,108440030.31,,,225400849.89,608775214.59,-2793701.4,-6319301.07,-3940148.91,225942.21,3710344.44,2336667.3,3936286.65,,1056971.82,,164702215.44
2012-11-01,,360202092.12,4865803.89,3437411.4,661422968.07,22712663.64,438716688.24,112119476.67,393900954.33,16,61,,,,101289.06,44889663.76,321343.7,24899990.22,97066318.32,,97066318.32,,49320918.18,24843335.4,8470.0,65865050.91,,163111608.03,14728084.8,833749284.75,,128358992.55,197012595.18,17135560.2,222706279.83,14728084.8,768589.74,12997148.61,,18664371.45,244724380.38,108440030.31,,,225400849.89,608775214.59,-2793701.4,-6319301.07,-3940148.91,225942.21,3710344.44,2336667.3,3936286.65,,1056971.82,,164702215.44
2013-02-19,,408437331.8,6518402.55,5014487.15,739717157.8,18947241.85,464327726.25,117058030.5,441667462.5,16,62,,,,101289.06,44889663.76,321343.7,26351133.05,135049018.45,,135049018.45,,75525367.92,47758078.26,9500.0,64536061.95,,194106619.35,34102697.0,991730058.2,,169960900.7,254399227.7,13161721.15,275389431.55,34102697.0,708267.85,69799765.85,,41364442.35,244171495.35,103608325.55,,,264470661.15,686118942.1,-1593756.5,-3468112.6,-6418100.5,1036249.4,6225495.949999999,2812149.5,7261745.35,,1198086.45,,172777973.0
2013-04-25,,408437331.8,6518402.55,5014487.15,739717157.8,18947241.85,464327726.25,117058030.5,441667462.5,16,63,,,,101289.06,44889663.76,321343.7,26351133.05,135049018.45,,135049018.45,,75525367.92,47758078.26,9500.0,64536061.95,,194106619.35,34102697.0,991730058.2,,169960900.7,254399227.7,13161721.15,275389431.55,34102697.0,708267.85,69799765.85,,41364442.35,244171495.35,103608325.55,,,264470661.15,686118942.1,-1593756.5,-3468112.6,-6418100.5,1036249.4,6225495.949999999,2812149.5,7261745.35,,1198086.45,,172777973.0
2013-07-25,,408437331.8,6518402.55,5014487.15,739717157.8,18947241.85,464327726.25,117058030.5,441667462.5,16,64,,,,101289.06,44889663.76,321343.7,26351133.05,135049018.45,,135049018.45,,75525367.92,47758078.26,9500.0,64536061.95,,194106619.35,34102697.0,991730058.2,,169960900.7,254399227.7,13161721.15,275389431.55,34102697.0,708267.85,69799765.85,,41364442.35,244171495.35,103608325.55,,,264470661.15,686118942.1,-1593756.5,-3468112.6,-6418100.5,1036249.4,6225495.949999999,2812149.5,7261745.35,,1198086.45,,172777973.0
2013-10-24,,408437331.8,6518402.55,5014487.15,739717157.8,18947241.85,464327726.25,117058030.5,441667462.5,17,65,,,,101289.06,44889663.76,321343.7,26351133.05,135049018.45,,135049018.45,,75525367.92,47758078.26,9500.0,64536061.95,,194106619.35,34102697.0,991730058.2,,169960900.7,254399227.7,13161721.15,275389431.55,34102697.0,708267.85,69799765.85,,41364442.35,244171495.35,103608325.55,,,264470661.15,686118942.1,-1593756.5,-3468112.6,-6418100.5,1036249.4,6225495.949999999,2812149.5,7261745.35,,1198086.45,,172777973.0
2014-02-20,,515479046.28,8548553.53,2774821.94,871260264.6,17811046.88,549998821.79,193788152.36,510637906.13,17,66,,,,101289.06,44889663.76,321343.7,28094921.14,179600561.47,,179600561.47,,106134428.4,78198120.0,10300.0,67500533.54,,215947467.23,62099476.12,1098675465.69,,216196923.36,302711087.69,10778558.45,321261442.81,62099476.12,595553.86,133623320.27,,73003668.65,256848608.39,97142928.3,,,289492328.84,806992392.58,16304041.93,-5456022.33,-6325796.73,5531523.58,5372668.949999999,2667308.16,10904192.53,,777964.88,,189617463.31
2014-04-30,,515479046.28,8548553.53,2774821.94,871260264.6,17811046.88,549998821.79,193788152.36,510637906.13,17,67,,,,101289.06,44889663.76,321343.7,28094921.14,179600561.47,,179600561.47,,106134428.4,78198120.0,10300.0,67500533.54,,215947467.23,62099476.12,1098675465.69,,216196923.36,302711087.69,10778558.45,321261442.81,62099476.12,595553.86,133623320.27,,73003668.65,256848608.39,97142928.3,,,289492328.84,806992392.58,16304041.93,-5456022.33,-6325796.73,5531523.58,5372668.949999999,2667308.16,10904192.53,,777964.88,,189617463.31
2014-07-30,,515479046.28,8548553.53,2774821.94,871260264.6,17811046.88,549998821.79,193788152.36,510637906.13,17,68,,,,101289.06,44889663.76,321343.7,28094921.14,179600561.47,,179600561.47,,106134428.4,78198120.0,10300.0,67500533.54,,215947467.23,62099476.12,1098675465.69,,216196923.36,302711087.69,10778558.45,321261442.81,62099476.12,595553.86,133623320.27,,73003668.65,256848608.39,97142928.3,,,289492328.84,806992392.58,16304041.93,-5456022.33,-6325796.73,5531523.58,5372668.949999999,2667308.16,10904192.53,,777964.88,,189617463.31
2014-10-22,,515479046.28,8548553.53,2774821.94,871260264.6,17811046.88,549998821.79,193788152.36,510637906.13,18,69,,,,101289.06,44889663.76,321343.7,28094921.14,179600561.47,,179600561.47,,106134428.4,78198120.0,10300.0,67500533.54,,215947467.23,62099476.12,1098675465.69,,216196923.36,302711087.69,10778558.45,321261442.81,62099476.12,595553.86,133623320.27,,73003668.65,256848608.39,97142928.3,,,289492328.84,806992392.58,16304041.93,-5456022.33,-6325796.73,5531523.58,5372668.949999999,2667308.16,10904192.53,,777964.88,,189617463.31
2014-10-29,,515479046.28,8548553.53,2774821.94,871260264.6,17811046.88,549998821.79,193788152.36,510637906.13,18,69,,,,101289.06,44889663.76,321343.7,28094921.14,179600561.47,,179600561.47,,106134428.4,78198120.0,10300.0,67500533.54,,215947467.23,62099476.12,1098675465.69,,216196923.36,302711087.69,10778558.45,321261442.81,62099476.12,595553.86,133623320.27,,73003668.65,256848608.39,97142928.3,,,289492328.84,806992392.58,16304041.93,-5456022.33,-6325796.73,5531523.58,5372668.949999999,2667308.16,10904192.53,,777964.88,,189617463.31
2015-02-25,,515479046.28,8548553.53,2774821.94,871260264.6,17811046.88,549998821.79,193788152.36,510637906.13,18,70,,,,101289.06,44889663.76,321343.7,28094921.14,179600561.47,,179600561.47,,169825619.52,135986469.84,10300.0,67500533.54,,215947467.23,62099476.12,1098675465.69,,216196923.36,302711087.69,10778558.45,321261442.81,62099476.12,595553.86,133623320.27,,73003668.65,256848608.39,97142928.3,,,289492328.84,806992392.58,16304041.93,-5456022.33,-6325796.73,5531523.58,5372668.949999999,2667308.16,10904192.53,,777964.88,,189617463.31
2015-03-12,,526238224.98,21225937.7,1793497.02,981735739.0,21048707.06,610165280.84,138702240.0,579959657.38,18,71,,,,101289.06,44889663.76,321343.7,33739319.88,179861487.58,,179861487.58,,169825619.52,135986469.84,10600.0,69412765.44,,297518873.36,110748601.52,1519520925.46,,236438516.56,345701848.26,17134863.76,371570458.16,110748601.52,739103.14,109130408.72,,130172052.24,287599094.64,95155515.9,,,353386337.64000005,965339336.24,-75615837.84,-5648263.44,-5072906.0,12561542.68,6861908.039999999,2664238.86,19423450.72,,504079.9,,216055066.54
2015-04-28,,526238224.98,21225937.7,1793497.02,981735739.0,21048707.06,610165280.84,138702240.0,579959657.38,18,71,,,,101289.06,44889663.76,321343.7,33739319.88,179861487.58,,179861487.58,,169825619.52,135986469.84,10600.0,69412765.44,,297518873.36,110748601.52,1519520925.46,,236438516.56,345701848.26,17134863.76,371570458.16,110748601.52,739103.14,109130408.72,,130172052.24,287599094.64,95155515.9,,,353386337.64000005,965339336.24,-75615837.84,-5648263.44,-5072906.0,12561542.68,6861908.039999999,2664238.86,19423450.72,,504079.9,,216055066.54
2015-07-28,,526238224.98,21225937.7,1793497.02,981735739.0,21048707.06,610165280.84,138702240.0,579959657.38,18,72,,,,101289.06,44889663.76,321343.7,33739319.88,179861487.58,,179861487.58,,169825619.52,135986469.84,10600.0,69412765.44,,297518873.36,110748601.52,1519520925.46,,236438516.56,345701848.26,17134863.76,371570458.16,110748601.52,739103.14,109130408.72,,130172052.24,287599094.64,95155515.9,,,353386337.64000005,965339336.24,-75615837.84,-5648263.44,-5072906.0,12561542.68,6861908.039999999,2664238.86,19423450.72,,504079.9,,216055066.54
2015-10-27,,526238224.98,21225937.7,1793497.02,981735739.0,21048707.06,610165280.84,138702240.0,579959657.38,19,73,,,,101289.06,44889663.76,321343.7,33739319.88,179861487.58,,179861487.58,,169825619.52,135986469.84,10600.0,69412765.44,,297518873.36,110748601.52,1519520925.46,,236438516.56,345701848.26,17134863.76,371570458.16,110748601.52,739103.14,109130408.72,,130172052.24,287599094.64,95155515.9,,,353386337.64000005,965339336.24,-75615837.84,-5648263.44,-5072906.0,12561542.68,6861908.039999999,2664238.86,19423450.72,,504079.9,,216055066.54
2015-11-06,,526238224.98,21225937.7,1793497.02,981735739.0,21048707.06,610165280.84,138702240.0,579959657.38,19,73,,,,101289.06,44889663.76,321343.7,33739319.88,179861487.58,,179861487.58,,169825619.52,135986469.84,10600.0,69412765.44,,297518873.36,110748601.52,1519520925.46,,236438516.56,345701848.26,17134863.76,371570458.16,110748601.52,739103.14,109130408.72,,130172052.24,287599094.64,95155515.9,,,353386337.64000005,965339336.24,-75615837.84,-5648263.44,-5072906.0,12561542.68,6861908.039999999,2664238.86,19423450.72,,504079.9,,216055066.54
2016-02-23,,526238224.98,21225937.7,1793497.02,981735739.0,21048707.06,610165280.84,138702240.0,579959657.38,19,74,,,,101289.06,44889663.76,321343.7,33739319.88,179861487.58,,179861487.58,,241916535.21,200783029.12,10600.0,69412765.44,,297518873.36,110748601.52,1519520925.46,,236438516.56,345701848.26,17134863.76,371570458.16,110748601.52,739103.14,109130408.72,,130172052.24,287599094.64,95155515.9,,,353386337.64000005,965339336.24,-75615837.84,-5648263.44,-5072906.0,12561542.68,6861908.039999999,2664238.86,19423450.72,,504079.9,,216055066.54
2016-03-23,,585385666.28,26006993.08,4763888.92,1165160650.68,33742799.6,517775897.92,128851626.52,616760431.08,19,75,,,,472665174.24,236332587.12,321343.7,39134998.04,216242288.44,,216242288.44,,241916535.21,200783029.12,11900.0,68875208.16,,399264237.68,162532002.28,2041189680.4400003,,275099148.8,387977736.0,19923382.76,647384752.76,162532002.28,886147.12,189667374.12,,189205302.0,328524456.56,101925917.36,,,432020469.2,1068654072.56,-296440638.36,-5648263.44,2142087.64,14770701.88,11902597.839999998,9637019.56,26673299.72,,2708651.84,,221730836.72
2016-04-26,,585385666.28,26006993.08,4763888.92,1165160650.68,33742799.6,517775897.92,128851626.52,616760431.08,19,75,,,,472665174.24,236332587.12,321343.7,39134998.04,216242288.44,,216242288.44,,241916535.21,200783029.12,11900.0,68875208.16,,399264237.68,162532002.28,2041189680.4400003,,275099148.8,387977736.0,19923382.76,647384752.76,162532002.28,886147.12,189667374.12,,189205302.0,328524456.56,101925917.36,,,432020469.2,1068654072.56,-296440638.36,-5648263.44,2142087.64,14770701.88,11902597.839999998,9637019.56,26673299.72,,2708651.84,,221730836.72
2016-05-04,,585385666.28,26006993.08,4763888.92,1165160650.68,33742799.6,517775897.92,128851626.52,616760431.08,19,75,,,,472665174.24,236332587.12,321343.7,39134998.04,216242288.44,,216242288.44,,241916535.21,200783029.12,11900.0,68875208.16,,399264237.68,162532002.28,2041189680.4400003,,275099148.8,387977736.0,19923382.76,647384752.76,162532002.28,886147.12,189667374.12,,189205302.0,328524456.56,101925917.36,,,432020469.2,1068654072.56,-296440638.36,-5648263.44,2142087.64,14770701.88,11902597.839999998,9637019.56,26673299.72,,2708651.84,,221730836.72
2016-07-26,,585385666.28,26006993.08,4763888.92,1165160650.68,33742799.6,517775897.92,128851626.52,616760431.08,19,76,,,,472665174.24,236332587.12,321343.7,39134998.04,216242288.44,,216242288.44,,241916535.21,200783029.12,11900.0,68875208.16,,399264237.68,162532002.28,2041189680.4400003,,275099148.8,387977736.0,19923382.76,647384752.76,162532002.28,886147.12,189667374.12,,189205302.0,328524456.56,101925917.36,,,432020469.2,1068654072.56,-296440638.36,-5648263.44,2142087.64,14770701.88,11902597.839999998,9637019.56,26673299.72,,2708651.84,,221730836.72
2016-10-20,,585385666.28,26006993.08,4763888.92,1165160650.68,33742799.6,517775897.92,128851626.52,616760431.08,20,77,,,,472665174.24,236332587.12,321343.7,39134998.04,216242288.44,,216242288.44,,241916535.21,200783029.12,11900.0,68875208.16,,399264237.68,162532002.28,2041189680.4400003,,275099148.8,387977736.0,19923382.76,647384752.76,162532002.28,886147.12,189667374.12,,189205302.0,328524456.56,101925917.36,,,432020469.2,1068654072.56,-296440638.36,-5648263.44,2142087.64,14770701.88,11902597.839999998,9637019.56,26673299.72,,2708651.84,,221730836.72
2017-02-16,,776559073.12,27174274.08,7049325.44,1480101369.52,34534074.64,766195851.36,211242245.68,779294983.12,20,78,,,,565033914.08,282516957.04,321343.7,48293878.0,221107734.48,,221107734.48,,303857325.24,256147877.99,12500.0,80158515.12,,499425576.32,212532784.56,2543018212.0,,284016641.04,400785279.84,26849207.44,713905518.16,212532784.56,1202989.76,210121130.56,,243331430.08,421596840.56,120758608.88,,,536806618.64,1350921021.68,-80918084.8,-6614011.76,1252438.8,18588785.84,12209859.68,18017284.64,30798645.52,,10543183.84,,264046524.64
2017-04-27,,776559073.12,27174274.08,7049325.44,1480101369.52,34534074.64,766195851.36,211242245.68,779294983.12,20,79,,,,565033914.08,282516957.04,321343.7,48293878.0,221107734.48,,221107734.48,,303857325.24,256147877.99,12500.0,80158515.12,,499425576.32,212532784.56,2543018212.0,,284016641.04,400785279.84,26849207.44,713905518.16,212532784.56,1202989.76,210121130.56,,243331430.08,421596840.56,120758608.88,,,536806618.64,1350921021.68,-80918084.8,-6614011.76,1252438.8,18588785.84,12209859.68,18017284.64,30798645.52,,10543183.84,,264046524.64
2017-07-27,,776559073.12,27174274.08,7049325.44,1480101369.52,34534074.64,766195851.36,211242245.68,779294983.12,20,80,,,,565033914.08,282516957.04,321343.7,48293878.0,221107734.48,,221107734.48,,303857325.24,256147877.99,12500.0,80158515.12,,499425576.32,212532784.56,2543018212.0,,284016641.04,400785279.84,26849207.44,713905518.16,212532784.56,1202989.76,210121130.56,,243331430.08,421596840.56,120758608.88,,,536806618.64,1350921021.68,-80918084.8,-6614011.76,1252438.8,18588785.84,12209859.68,18017284.64,30798645.52,,10543183.84,,264046524.64
2017-10-26,,776559073.12,27174274.08,7049325.44,1480101369.52,34534074.64,766195851.36,211242245.68,779294983.12,21,81,,,,565033914.08,282516957.04,321343.7,48293878.0,221107734.48,,221107734.48,,303857325.24,256147877.99,12500.0,80158515.12,,499425576.32,212532784.56,2543018212.0,,284016641.04,400785279.84,26849207.44,713905518.16,212532784.56,1202989.76,210121130.56,,243331430.08,421596840.56,120758608.88,,,536806618.64,1350921021.68,-80918084.8,-6614011.76,1252438.8,18588785.84,12209859.68,18017284.64,30798645.52,,10543183.84,,264046524.64
2018-02-15,,814841401.44,17367457.36,13758087.2,1588669049.44,33094157.36,881435280.0,266760355.84,760291584.8,21,82,,,,516410062.08,258205031.04,321343.7,45364683.76,221277999.36,,221277999.36,,289009194.96,245523877.22,13250.0,83264920.64,,569164444.64,214392295.04,2898832673.44,,280123240.32,418928204.64,24390076.48,707233769.44,208323639.04,1736227.68,283511326.56,,242788424.56,435298774.24,120670784.08,,,522639315.44,1301385535.12,-88184972.48,-5737840.24,2241702.32,14493726.72,13902402.799999999,11081217.84,28396129.52,,9344990.16,,239594239.28
2018-05-02,,814841401.44,17367457.36,13758087.2,1588669049.44,33094157.36,881435280.0,266760355.84,760291584.8,21,83,,,,516410062.08,258205031.04,321343.7,45364683.76,221277999.36,,221277999.36,,289009194.96,245523877.22,13250.0,83264920.64,,569164444.64,214392295.04,2898832673.44,,280123240.32,418928204.64,24390076.48,707233769.44,208323639.04,1736227.68,283511326.56,,242788424.56,435298774.24,120670784.08,,,522639315.44,1301385535.12,-88184972.48,-5737840.24,2241702.32,14493726.72,13902402.799999999,11081217.84,28396129.52,,9344990.16,,239594239.28
2018-05-03,,814841401.44,17367457.36,13758087.2,1588669049.44,33094157.36,881435280.0,266760355.84,760291584.8,21,83,,,,516410062.08,258205031.04,321343.7,45364683.76,221277999.36,,221277999.36,,289009194.96,245523877.22,13250.0,83264920.64,,569164444.64,214392295.04,2898832673.44,,280123240.32,418928204.64,24390076.48,707233769.44,208323639.04,1736227.68,283511326.56,,242788424.56,435298774.24,120670784.08,,,522639315.44,1301385535.12,-88184972.48,-5737840.24,2241702.32,14493726.72,13902402.799999999,11081217.84,28396129.52,,9344990.16,,239594239.28
2018-07-25,,814841401.44,17367457.36,13758087.2,1588669049.44,33094157.36,881435280.0,266760355.84,760291584.8,21,84,,,,516410062.08,258205031.04,321343.7,45364683.76,221277999.36,,221277999.36,,289009194.96,245523877.22,13250.0,83264920.64,,569164444.64,214392295.04,2898832673.44,,280123240.32,418928204.64,24390076.48,707233769.44,208323639.04,1736227.68,283511326.56,,242788424.56,435298774.24,120670784.08,,,522639315.44,1301385535.12,-88184972.48,-5737840.24,2241702.32,14493726.72,13902402.799999999,11081217.84,28396129.52,,9344990.16,,239594239.28
2018-10-24,,814841401.44,17367457.36,13758087.2,1588669049.44,33094157.36,881435280.0,266760355.84,760291584.8,22,85,,,,516410062.08,258205031.04,321343.7,45364683.76,221277999.36,,221277999.36,,289009194.96,245523877.22,13250.0,83264920.64,,569164444.64,214392295.04,2898832673.44,,280123240.32,418928204.64,24390076.48,707233769.44,208323639.04,1736227.68,283511326.56,,242788424.56,435298774.24,120670784.08,,,522639315.44,1301385535.12,-88184972.48,-5737840.24,2241702.32,14493726.72,13902402.799999999,11081217.84,28396129.52,,9344990.16,,239594239.28
2019-02-20,,1042703850.04,22028595.76,10416197.44,1845453409.4,37937440.36,1061593790.28,357261932.68,1425266293.6,22,86,,,,547562128.64,273781064.32,321343.7,51670234.08,215149975.84,,215149975.84,,346204057.42,295689989.98,13670.0,88145738.24,,592817088.8,252923585.28,3006458077.3999996,,333516639.72,478655157.24,24985391.12,783859619.12,252923585.28,3730484.92,210580739.32,,285813622.32,497424379.96,124377455.72,,,656594349.48,2034777674.76,-87887057.84,-9790661.2,1294969.76,21981562.96,10908474.079999998,4486929.12,32890037.04,,10583947.76,,255383400.72
2019-05-01,,1042703850.04,22028595.76,10416197.44,1845453409.4,37937440.36,1061593790.28,357261932.68,1425266293.6,22,87,,,,547562128.64,273781064.32,321343.7,51670234.08,215149975.84,,215149975.84,,346204057.42,295689989.98,13670.0,88145738.24,,592817088.8,252923585.28,3006458077.3999996,,333516639.72,478655157.24,24985391.12,783859619.12,252923585.28,3730484.92,210580739.32,,285813622.32,497424379.96,124377455.72,,,656594349.48,2034777674.76,-87887057.84,-9790661.2,1294969.76,21981562.96,10908474.079999998,4486929.12,32890037.04,,10583947.76,,255383400.72
2019-05-03,,1042703850.04,22028595.76,10416197.44,1845453409.4,37937440.36,1061593790.28,357261932.68,1425266293.6,22,87,,,,547562128.64,273781064.32,321343.7,51670234.08,215149975.84,,215149975.84,,346204057.42,295689989.98,13670.0,88145738.24,,592817088.8,252923585.28,3006458077.3999996,,333516639.72,478655157.24,24985391.12,783859619.12,252923585.28,3730484.92,210580739.32,,285813622.32,497424379.96,124377455.72,,,656594349.48,2034777674.76,-87887057.84,-9790661.2,1294969.76,21981562.96,10908474.079999998,4486929.12,32890037.04,,10583947.76,,255383400.72
2019-07-24,,1042703850.04,22028595.76,10416197.44,1845453409.4,37937440.36,1061593790.28,357261932.68,1425266293.6,22,88,,,,547562128.64,273781064.32,321343.7,51670234.08,215149975.84,,215149975.84,,346204057.42,295689989.98,13670.0,88145738.24,,592817088.8,252923585.28,3006458077.3999996,,333516639.72,478655157.24,24985391.12,783859619.12,252923585.28,3730484.92,210580739.32,,285813622.32,497424379.96,124377455.72,,,656594349.48,2034777674.76,-87887057.84,-9790661.2,1294969.76,21981562.96,10908474.079999998,4486929.12,32890037.04,,10583947.76,,255383400.72
2019-10-23,,1042703850.04,22028595.76,10416197.44,1845453409.4,37937440.36,1061593790.28,357261932.68,1425266293.6,23,89,,,,547562128.64,273781064.32,321343.7,51670234.08,215149975.84,,215149975.84,,346204057.42,295689989.98,13670.0,88145738.24,,592817088.8,252923585.28,3006458077.3999996,,333516639.72,478655157.24,24985391.12,783859619.12,252923585.28,3730484.92,210580739.32,,285813622.32,497424379.96,124377455.72,,,656594349.48,2034777674.76,-87887057.84,-9790661.2,1294969.76,21981562.96,10908474.079999998,4486929.12,32890037.04,,10583947.76,,255383400.72
2020-02-19,,1225559916.0,25734058.2,18138510.0,2192845550.4,38196459.0,1220337081.0,429846485.4,1488892617.0,23,90,,,,263698488.0,273781064.32,321343.7,46421010.0,276782349.6,,276782349.6,,383120691.8,335477914.3,14650.0,87296387.4,79173653.4,666086814.0,282060241.2,3381639724.8,,431474803.2,853190258.4,82372969.8,942710027.4,282060241.2,5173057.8,311138422.2,,322035103.8,593888756.4,203682268.8,,,764401309.1999999,2116163773.8,-94490701.2,-9790661.2,-1159205.4,27117261.0,11447247.600000001,9073780.2,38564508.6,,10012759.2,,253975341.6
