datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-03-31,17429.9292156639,180213615.738098,2046970.8870875638,46884417.99863,242551408.979335,-10284355.4344103,163452995.804316,90105762.073296,228861942.573353,6,23,,,,5415130.40872245,1276568.01575522,642118.592305058,3854105.9481676,450166.177713689,,450166.177713689,8046352.52311908,37998372.0642951,33649316.6223033,1219.0,,27101448.3388515,27236704.589565,172809381.80728415,21194096.7290787,12533513.5003996,70838021.1211325,3198043.41249001,78551810.59481677,27236704.589565,1536622.559652931,27457018.894851,,39978680.0433839,47787288.3320014,21993781.8814933,,,66613703.47642429,312932765.955018,,5850878.63911405,1139917.37070442,,12702932.4123758,3612178.53065418,12702932.4123758,,-60656.1536705103,,46899059.1391711
2008-06-30,17429.9292156639,180213615.738098,2046970.8870875638,46884417.99863,242551408.979335,-10284355.4344103,163452995.804316,90105762.073296,228861942.573353,6,24,,,,5415130.40872245,1276568.01575522,642118.592305058,3854105.9481676,450166.177713689,,450166.177713689,8046352.52311908,37998372.0642951,33649316.6223033,1219.0,,27101448.3388515,27236704.589565,172809381.80728415,21194096.7290787,12533513.5003996,70838021.1211325,3198043.41249001,78551810.59481677,27236704.589565,1536622.559652931,27457018.894851,,39978680.0433839,47787288.3320014,21993781.8814933,,,66613703.47642429,312932765.955018,,5850878.63911405,1139917.37070442,,12702932.4123758,3612178.53065418,12702932.4123758,,-60656.1536705103,,46899059.1391711
2008-07-10,17429.9292156639,180213615.738098,2046970.8870875638,46884417.99863,242551408.979335,-10284355.4344103,163452995.804316,90105762.073296,228861942.573353,6,24,,,,5415130.40872245,1276568.01575522,642118.592305058,3854105.9481676,450166.177713689,,450166.177713689,8046352.52311908,37998372.0642951,33649316.6223033,1219.0,,27101448.3388515,27236704.589565,172809381.80728415,21194096.7290787,12533513.5003996,70838021.1211325,3198043.41249001,78551810.59481677,27236704.589565,1536622.559652931,27457018.894851,,39978680.0433839,47787288.3320014,21993781.8814933,,,66613703.47642429,312932765.955018,,5850878.63911405,1139917.37070442,,12702932.4123758,3612178.53065418,12702932.4123758,,-60656.1536705103,,46899059.1391711
2008-09-30,17429.9292156639,180213615.738098,2046970.8870875638,46884417.99863,242551408.979335,-10284355.4344103,163452995.804316,90105762.073296,228861942.573353,7,25,,,,5415130.40872245,1276568.01575522,642118.592305058,3854105.9481676,450166.177713689,,450166.177713689,8046352.52311908,37998372.0642951,33649316.6223033,1219.0,,27101448.3388515,27236704.589565,172809381.80728415,21194096.7290787,12533513.5003996,70838021.1211325,3198043.41249001,78551810.59481677,27236704.589565,1536622.559652931,27457018.894851,,39978680.0433839,47787288.3320014,21993781.8814933,,,66613703.47642429,312932765.955018,,5850878.63911405,1139917.37070442,,12702932.4123758,3612178.53065418,12702932.4123758,,-60656.1536705103,,46899059.1391711
2008-10-09,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,7,25,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,33649316.6223033,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2008-12-31,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,7,26,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,48374819.9884793,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2009-01-15,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,7,26,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,48374819.9884793,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2009-03-30,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,7,27,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,48374819.9884793,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2009-03-31,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,7,27,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,48374819.9884793,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2009-06-30,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,7,28,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,48374819.9884793,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2009-07-16,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,7,28,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,48374819.9884793,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2009-09-30,17429.9292156639,186980979.749549,1978451.1465295798,48596402.7527076,291553895.250451,-18392531.3628159,204084167.136733,78399232.7955776,290914760.322653,8,29,,,,21437123.36416971,9554592.56543321,1653207.91967509,5223820.62274368,450166.177713689,,450166.177713689,9153709.42012635,37998372.0642951,48374819.9884793,1370.0,,51224924.2441336,30951374.4923285,322416676.7824911,26380135.9431408,10039480.8212996,76120337.0938628,485679.264440433,87310735.39034295,30951374.4923285,2615074.345667869,12486070.340704,,43227036.5523466,65112661.7779783,35072529.1629061,,,78588283.84476534,397447795.069946,791.00857400722,-170066.843411552,-2074024.48104693,,12398268.3889892,2593717.11416967,12398268.3889892,,-578227.267599278,,60943255.5843863
2009-10-15,17429.9292156639,205220833.204057,2526923.5634486903,54999161.3516955,339196244.405743,-15601567.7677121,236494382.004713,68119804.5924864,340439907.272168,8,29,,,,21926873.68467264,8260299.02384054,2667473.95688507,7122713.28425705,450166.177713689,,450166.177713689,7518993.65423173,37998372.0642951,48374819.9884793,1491.0,,55601789.1671179,18020309.151312,356205163.0200939,25728275.5491812,12044326.1865387,91064470.02005,2035583.48578203,102552805.748657,18020309.151312,1323220.711557315,26735093.796192,,26606155.2195993,76538304.8486001,36707258.1773478,,,106598367.89650077,446840752.242825,-548674.794011327,-1856349.71973832,420650.675408684,,8588589.44225731,1039738.73465147,8588589.44225731,,-708704.942264631,,69648778.3517979
2009-12-31,17429.9292156639,205220833.204057,2526923.5634486903,54999161.3516955,339196244.405743,-15601567.7677121,236494382.004713,68119804.5924864,340439907.272168,8,30,,,,21926873.68467264,8260299.02384054,2667473.95688507,7122713.28425705,450166.177713689,,450166.177713689,7518993.65423173,34031404.9276837,27100713.2204375,1491.0,,55601789.1671179,18020309.151312,356205163.0200939,25728275.5491812,12044326.1865387,91064470.02005,2035583.48578203,102552805.748657,18020309.151312,1323220.711557315,26735093.796192,,26606155.2195993,76538304.8486001,36707258.1773478,,,106598367.89650077,446840752.242825,-548674.794011327,-1856349.71973832,420650.675408684,,8588589.44225731,1039738.73465147,8588589.44225731,,-708704.942264631,,69648778.3517979
2010-01-15,17429.9292156639,205220833.204057,2526923.5634486903,54999161.3516955,339196244.405743,-15601567.7677121,236494382.004713,68119804.5924864,340439907.272168,8,30,,,,21926873.68467264,8260299.02384054,2667473.95688507,7122713.28425705,450166.177713689,,450166.177713689,7518993.65423173,34031404.9276837,27100713.2204375,1491.0,,55601789.1671179,18020309.151312,356205163.0200939,25728275.5491812,12044326.1865387,91064470.02005,2035583.48578203,102552805.748657,18020309.151312,1323220.711557315,26735093.796192,,26606155.2195993,76538304.8486001,36707258.1773478,,,106598367.89650077,446840752.242825,-548674.794011327,-1856349.71973832,420650.675408684,,8588589.44225731,1039738.73465147,8588589.44225731,,-708704.942264631,,69648778.3517979
2010-03-30,17429.9292156639,205220833.204057,2526923.5634486903,54999161.3516955,339196244.405743,-15601567.7677121,236494382.004713,68119804.5924864,340439907.272168,8,31,,,,21926873.68467264,8260299.02384054,2667473.95688507,7122713.28425705,450166.177713689,,450166.177713689,7518993.65423173,34031404.9276837,27100713.2204375,1491.0,,55601789.1671179,18020309.151312,356205163.0200939,25728275.5491812,12044326.1865387,91064470.02005,2035583.48578203,102552805.748657,18020309.151312,1323220.711557315,26735093.796192,,26606155.2195993,76538304.8486001,36707258.1773478,,,106598367.89650077,446840752.242825,-548674.794011327,-1856349.71973832,420650.675408684,,8588589.44225731,1039738.73465147,8588589.44225731,,-708704.942264631,,69648778.3517979
2010-03-31,17429.9292156639,205220833.204057,2526923.5634486903,54999161.3516955,339196244.405743,-15601567.7677121,236494382.004713,68119804.5924864,340439907.272168,8,31,,,,21926873.68467264,8260299.02384054,2667473.95688507,7122713.28425705,450166.177713689,,450166.177713689,7518993.65423173,34031404.9276837,27100713.2204375,1491.0,,55601789.1671179,18020309.151312,356205163.0200939,25728275.5491812,12044326.1865387,91064470.02005,2035583.48578203,102552805.748657,18020309.151312,1323220.711557315,26735093.796192,,26606155.2195993,76538304.8486001,36707258.1773478,,,106598367.89650077,446840752.242825,-548674.794011327,-1856349.71973832,420650.675408684,,8588589.44225731,1039738.73465147,8588589.44225731,,-708704.942264631,,69648778.3517979
2010-06-30,17429.9292156639,205220833.204057,2526923.5634486903,54999161.3516955,339196244.405743,-15601567.7677121,236494382.004713,68119804.5924864,340439907.272168,8,32,,,,21926873.68467264,8260299.02384054,2667473.95688507,7122713.28425705,450166.177713689,,450166.177713689,7518993.65423173,34031404.9276837,27100713.2204375,1491.0,,55601789.1671179,18020309.151312,356205163.0200939,25728275.5491812,12044326.1865387,91064470.02005,2035583.48578203,102552805.748657,18020309.151312,1323220.711557315,26735093.796192,,26606155.2195993,76538304.8486001,36707258.1773478,,,106598367.89650077,446840752.242825,-548674.794011327,-1856349.71973832,420650.675408684,,8588589.44225731,1039738.73465147,8588589.44225731,,-708704.942264631,,69648778.3517979
2010-07-16,17429.9292156639,205220833.204057,2526923.5634486903,54999161.3516955,339196244.405743,-15601567.7677121,236494382.004713,68119804.5924864,340439907.272168,8,32,,,,21926873.68467264,8260299.02384054,2667473.95688507,7122713.28425705,450166.177713689,,450166.177713689,7518993.65423173,34031404.9276837,27100713.2204375,1491.0,,55601789.1671179,18020309.151312,356205163.0200939,25728275.5491812,12044326.1865387,91064470.02005,2035583.48578203,102552805.748657,18020309.151312,1323220.711557315,26735093.796192,,26606155.2195993,76538304.8486001,36707258.1773478,,,106598367.89650077,446840752.242825,-548674.794011327,-1856349.71973832,420650.675408684,,8588589.44225731,1039738.73465147,8588589.44225731,,-708704.942264631,,69648778.3517979
2010-10-15,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,9,33,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,34031404.9276837,27100713.2204375,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2010-12-16,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,9,33,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,36524403.6689962,30438131.8694409,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2010-12-31,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,9,34,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,36524403.6689962,30438131.8694409,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2011-01-17,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,9,34,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,36524403.6689962,30438131.8694409,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2011-03-30,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,9,35,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,36524403.6689962,30438131.8694409,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2011-03-31,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,9,35,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,36524403.6689962,30438131.8694409,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2011-07-18,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,9,36,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,36524403.6689962,30438131.8694409,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2011-09-30,17429.9292156639,219076658.079817,2734895.2572439504,58205291.1350998,371446957.12027,-9721702.92225493,241802852.060844,83606992.1491658,370448413.477265,10,37,,,,58412634.254716,24270423.0727293,20088858.903064,7378465.40726202,450166.177713689,,450166.177713689,7925885.94482608,36524403.6689962,30438131.8694409,1588.0,,54057561.1983426,21157673.6451859,347218176.1803511,27239160.1243049,14329231.4087886,102434441.445862,1949372.34216552,129502695.31675898,21157673.6451859,578652.1371715188,24700725.1117653,,29280492.1764257,107180777.041762,69112927.2980046,,,103459011.42187355,488442264.338676,-548674.794011327,-1939829.35339658,-662803.947224948,,8108070.27586959,2988690.57354705,8108070.27586959,,-549155.626431142,,77871655.8990295
2011-12-16,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,10,37,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,36524403.6689962,30438131.8694409,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2012-01-17,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,10,38,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,42991592.4304035,32836600.7194245,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2012-03-30,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,10,39,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,42991592.4304035,32836600.7194245,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2012-03-31,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,10,39,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,42991592.4304035,32836600.7194245,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2012-06-30,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,10,40,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,42991592.4304035,32836600.7194245,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2012-07-17,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,10,40,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,42991592.4304035,32836600.7194245,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2012-09-30,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,11,41,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,42991592.4304035,32836600.7194245,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2012-12-19,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,11,41,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,41575597.3891997,29798979.4733431,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2013-01-16,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,11,42,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,41575597.3891997,29798979.4733431,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2013-01-17,17429.9292156639,227189466.05814,2791970.2066008304,59891719.0293913,398331854.823599,-10806398.0539643,255872245.663579,80520163.1645163,380680517.091386,11,42,,,,87472471.0771454,39722810.9374163,36685578.3232507,10386373.5210664,450166.177713689,,450166.177713689,9155504.08212431,41575597.3891997,29798979.4733431,1665.0,,53337103.0569088,24477380.6012099,341395768.55024344,28754931.0589432,10047089.9004229,98837183.9498902,1510885.7942074,142307575.74013576,24477380.6012099,964596.217677606,23370199.3682745,,35447837.3173082,132111029.257455,90163548.5036672,,,112749530.28802352,504921025.295787,-548674.794011327,-1227433.65544194,900175.277049092,,10941252.5563467,2283078.13587451,10941252.5563467,,-928520.490925638,,82279284.3166122
2013-03-30,17429.9292156639,214301698.507194,2544352.9685681304,47500627.7757062,373769341.776709,-4737812.55705708,250848720.018515,81571354.7117894,339224515.397374,11,43,,,,78873919.7922158,35546321.6797603,33756516.7345994,10403937.2790043,450166.177713689,,450166.177713689,7025119.63946357,41575597.3891997,29798979.4733431,1640.0,,51279900.3510216,18987046.3271315,324696867.5247196,27441289.4192072,13176146.2718424,82395460.455428,1571051.00741903,122775846.42485207,18987046.3271315,1294227.842567472,18625903.4626413,,28915293.2251553,130253253.751302,87779193.730472,,,102245590.50055914,454014649.89135,-548674.794011327,-1376956.60447713,1333205.81692875,,9902791.89435922,7676274.54257904,9902791.89435922,,-1411161.76565132,,76238531.4440744
