datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-16,,,444306.116888425,175363588.786669,29032996242.3948,-165806995.693846,4207863618.32662,,,14,53,,,,2739515504.097795,747180254.757605,,132000111.03394,,,,113547279.714775,657933598.483676,1192425409.91633,38203,,407103355.280826,179547335.231745,2577302307.774228,,,,1422185271.88961,24811800607.260307,179547335.231745,,959382221.465944,,237867567.347317,1224635379.03413,731409488.493772,,,,,-3680498.03213409,30764.0413020327,-10062638.2367921,,58574734.6390703,,58574734.6390703,,,,
2014-08-15,,,444306.116888425,175363588.786669,29032996242.3948,-165806995.693846,4207863618.32662,,,14,54,,,,2739515504.097795,747180254.757605,,132000111.03394,,,,113547279.714775,657933598.483676,1192425409.91633,38203,,407103355.280826,179547335.231745,2577302307.774228,,,,1422185271.88961,24811800607.260307,179547335.231745,,959382221.465944,,237867567.347317,1224635379.03413,731409488.493772,,,,,-3680498.03213409,30764.0413020327,-10062638.2367921,,58574734.6390703,,58574734.6390703,,,,
2014-08-18,,,444306.116888425,175363588.786669,29032996242.3948,-165806995.693846,4207863618.32662,,,14,54,,,,2739515504.097795,747180254.757605,,132000111.03394,,,,113547279.714775,657933598.483676,1192425409.91633,38203,,407103355.280826,179547335.231745,2577302307.774228,,,,1422185271.88961,24811800607.260307,179547335.231745,,959382221.465944,,237867567.347317,1224635379.03413,731409488.493772,,,,,-3680498.03213409,30764.0413020327,-10062638.2367921,,58574734.6390703,,58574734.6390703,,,,
2014-11-14,,,444306.116888425,175363588.786669,29032996242.3948,-165806995.693846,4207863618.32662,,,14,55,,,,2739515504.097795,747180254.757605,,132000111.03394,,,,113547279.714775,657933598.483676,1192425409.91633,38203,,407103355.280826,179547335.231745,2577302307.774228,,,,1422185271.88961,24811800607.260307,179547335.231745,,959382221.465944,,237867567.347317,1224635379.03413,731409488.493772,,,,,-3680498.03213409,30764.0413020327,-10062638.2367921,,58574734.6390703,,58574734.6390703,,,,
2015-03-06,,,444306.116888425,70128253.3863932,26957034251.4732,-165806995.693846,3097960619.80562,,,14,56,,,,2041903967.245737,692825176.092447,,107429574.806765,,,,99758490.8548252,657933598.483676,979434134.067496,35919,,248320014.84656,-250587923.394811,1631594345.833014,,,,1906915495.0639,23850844784.72492,-250587923.394811,,3486094862.40147,,-377517088.926303,910998961.276498,507244897.834239,,,,,-10442699.1658376,-729760.388765593,-166849761.613224,,-126258375.679192,,-126258375.679192,,,,
2015-05-14,,,444306.116888425,70128253.3863932,26957034251.4732,-165806995.693846,3097960619.80562,,,15,57,,,,2041903967.245737,692825176.092447,,107429574.806765,,,,99758490.8548252,657933598.483676,979434134.067496,35919,,248320014.84656,-250587923.394811,1631594345.833014,,,,1906915495.0639,23850844784.72492,-250587923.394811,,3486094862.40147,,-377517088.926303,910998961.276498,507244897.834239,,,,,-10442699.1658376,-729760.388765593,-166849761.613224,,-126258375.679192,,-126258375.679192,,,,
2015-05-15,,,444306.116888425,70128253.3863932,26957034251.4732,-165806995.693846,3097960619.80562,,,15,57,,,,2041903967.245737,692825176.092447,,107429574.806765,,,,99758490.8548252,657933598.483676,979434134.067496,35919,,248320014.84656,-250587923.394811,1631594345.833014,,,,1906915495.0639,23850844784.72492,-250587923.394811,,3486094862.40147,,-377517088.926303,910998961.276498,507244897.834239,,,,,-10442699.1658376,-729760.388765593,-166849761.613224,,-126258375.679192,,-126258375.679192,,,,
2015-08-13,,,444306.116888425,70128253.3863932,26957034251.4732,-165806995.693846,3097960619.80562,,,15,58,,,,2041903967.245737,692825176.092447,,107429574.806765,,,,99758490.8548252,657933598.483676,979434134.067496,35919,,248320014.84656,-250587923.394811,1631594345.833014,,,,1906915495.0639,23850844784.72492,-250587923.394811,,3486094862.40147,,-377517088.926303,910998961.276498,507244897.834239,,,,,-10442699.1658376,-729760.388765593,-166849761.613224,,-126258375.679192,,-126258375.679192,,,,
2015-08-14,,,444306.116888425,70128253.3863932,26957034251.4732,-165806995.693846,3097960619.80562,,,15,58,,,,2041903967.245737,692825176.092447,,107429574.806765,,,,99758490.8548252,657933598.483676,979434134.067496,35919,,248320014.84656,-250587923.394811,1631594345.833014,,,,1906915495.0639,23850844784.72492,-250587923.394811,,3486094862.40147,,-377517088.926303,910998961.276498,507244897.834239,,,,,-10442699.1658376,-729760.388765593,-166849761.613224,,-126258375.679192,,-126258375.679192,,,,
2015-11-13,,,444306.116888425,70128253.3863932,26957034251.4732,-165806995.693846,3097960619.80562,,,15,59,,,,2041903967.245737,692825176.092447,,107429574.806765,,,,99758490.8548252,657933598.483676,979434134.067496,35919,,248320014.84656,-250587923.394811,1631594345.833014,,,,1906915495.0639,23850844784.72492,-250587923.394811,,3486094862.40147,,-377517088.926303,910998961.276498,507244897.834239,,,,,-10442699.1658376,-729760.388765593,-166849761.613224,,-126258375.679192,,-126258375.679192,,,,
2016-03-03,,,444306.116888425,45751286.4536609,25094723431.6472,-117939146.78076,2882007964.11566,,,15,60,,,,1659763587.3300672,549670967.083017,,106436942.792078,,,,99758490.8548252,657933598.483676,979434134.067496,38203,,224738972.051618,148859075.150093,1488471351.4595249,,,,1154528165.06797,22206509006.555824,148859075.150093,,1146806962.39045,,140526825.201849,858807038.989718,453394733.696777,,,,,-22128807.6737285,-9802509.28162307,-34581529.6390863,,-7367684.90787385,,-7367684.90787385,,,,
2016-03-04,,,444306.116888425,45751286.4536609,25094723431.6472,-117939146.78076,2882007964.11566,,,15,60,,,,1659763587.3300672,549670967.083017,,106436942.792078,,,,99758490.8548252,657933598.483676,898119938.571429,38203,,224738972.051618,148859075.150093,1488471351.4595249,,,,1154528165.06797,22206509006.555824,148859075.150093,,1146806962.39045,,140526825.201849,858807038.989718,453394733.696777,,,,,-22128807.6737285,-9802509.28162307,-34581529.6390863,,-7367684.90787385,,-7367684.90787385,,,,
2016-05-12,,,444306.116888425,45751286.4536609,25094723431.6472,-117939146.78076,2882007964.11566,,,16,61,,,,1659763587.3300672,549670967.083017,,106436942.792078,,,,99758490.8548252,657933598.483676,898119938.571429,38203,,224738972.051618,148859075.150093,1488471351.4595249,,,,1154528165.06797,22206509006.555824,148859075.150093,,1146806962.39045,,140526825.201849,858807038.989718,453394733.696777,,,,,-22128807.6737285,-9802509.28162307,-34581529.6390863,,-7367684.90787385,,-7367684.90787385,,,,
2016-05-13,,,444306.116888425,45751286.4536609,25094723431.6472,-117939146.78076,2882007964.11566,,,16,61,,,,1659763587.3300672,549670967.083017,,106436942.792078,,,,99758490.8548252,657933598.483676,898119938.571429,38203,,224738972.051618,148859075.150093,1488471351.4595249,,,,1154528165.06797,22206509006.555824,148859075.150093,,1146806962.39045,,140526825.201849,858807038.989718,453394733.696777,,,,,-22128807.6737285,-9802509.28162307,-34581529.6390863,,-7367684.90787385,,-7367684.90787385,,,,
2016-08-11,,,444306.116888425,45751286.4536609,25094723431.6472,-117939146.78076,2882007964.11566,,,16,62,,,,1659763587.3300672,549670967.083017,,106436942.792078,,,,99758490.8548252,657933598.483676,898119938.571429,38203,,224738972.051618,148859075.150093,1488471351.4595249,,,,1154528165.06797,22206509006.555824,148859075.150093,,1146806962.39045,,140526825.201849,858807038.989718,453394733.696777,,,,,-22128807.6737285,-9802509.28162307,-34581529.6390863,,-7367684.90787385,,-7367684.90787385,,,,
2016-08-12,,,444306.116888425,45751286.4536609,25094723431.6472,-117939146.78076,2882007964.11566,,,16,62,,,,1659763587.3300672,549670967.083017,,106436942.792078,,,,99758490.8548252,657933598.483676,898119938.571429,38203,,224738972.051618,148859075.150093,1488471351.4595249,,,,1154528165.06797,22206509006.555824,148859075.150093,,1146806962.39045,,140526825.201849,858807038.989718,453394733.696777,,,,,-22128807.6737285,-9802509.28162307,-34581529.6390863,,-7367684.90787385,,-7367684.90787385,,,,
2016-11-11,,,444306.116888425,45751286.4536609,25094723431.6472,-117939146.78076,2882007964.11566,,,16,63,,,,1659763587.3300672,549670967.083017,,106436942.792078,,,,99758490.8548252,657933598.483676,898119938.571429,38203,,224738972.051618,148859075.150093,1488471351.4595249,,,,1154528165.06797,22206509006.555824,148859075.150093,,1146806962.39045,,140526825.201849,858807038.989718,453394733.696777,,,,,-22128807.6737285,-9802509.28162307,-34581529.6390863,,-7367684.90787385,,-7367684.90787385,,,,
2017-03-03,,,444306.116888425,43208354.8892675,30959103905.4174,-197688442.930153,3914706229.91482,,,16,64,,,,833608593.6626909,213937148.620102,,122706314.412266,,,,99758490.8548252,657933598.483676,941782958.234506,38575,,288024396.865417,558499197.274276,1887647741.8739328,,,,1324853671.68654,27035305250.01708,558499197.274276,,1312700976.62692,,652917351.959114,1032009626.43952,534400955.366269,,,,,-16616048.5178876,-5620621.46507666,59053812.0613288,,93749756.4565588,,93749756.4565588,,,,
2017-05-11,,,444306.116888425,43208354.8892675,30959103905.4174,-197688442.930153,3914706229.91482,,,17,65,,,,833608593.6626909,213937148.620102,,122706314.412266,,,,99758490.8548252,657933598.483676,941782958.234506,38575,,288024396.865417,558499197.274276,1887647741.8739328,,,,1324853671.68654,27035305250.01708,558499197.274276,,1312700976.62692,,652917351.959114,1032009626.43952,534400955.366269,,,,,-16616048.5178876,-5620621.46507666,59053812.0613288,,93749756.4565588,,93749756.4565588,,,,
2017-05-12,,,444306.116888425,43208354.8892675,30959103905.4174,-197688442.930153,3914706229.91482,,,17,65,,,,833608593.6626909,213937148.620102,,122706314.412266,,,,99758490.8548252,657933598.483676,941782958.234506,38575,,288024396.865417,558499197.274276,1887647741.8739328,,,,1324853671.68654,27035305250.01708,558499197.274276,,1312700976.62692,,652917351.959114,1032009626.43952,534400955.366269,,,,,-16616048.5178876,-5620621.46507666,59053812.0613288,,93749756.4565588,,93749756.4565588,,,,
2017-08-11,,,444306.116888425,43208354.8892675,30959103905.4174,-197688442.930153,3914706229.91482,,,17,66,,,,833608593.6626909,213937148.620102,,122706314.412266,,,,99758490.8548252,657933598.483676,941782958.234506,38575,,288024396.865417,558499197.274276,1887647741.8739328,,,,1324853671.68654,27035305250.01708,558499197.274276,,1312700976.62692,,652917351.959114,1032009626.43952,534400955.366269,,,,,-16616048.5178876,-5620621.46507666,59053812.0613288,,93749756.4565588,,93749756.4565588,,,,
2017-11-09,,,444306.116888425,43208354.8892675,30959103905.4174,-197688442.930153,3914706229.91482,,,17,67,,,,833608593.6626909,213937148.620102,,122706314.412266,,,,99758490.8548252,657933598.483676,941782958.234506,38575,,288024396.865417,558499197.274276,1887647741.8739328,,,,1324853671.68654,27035305250.01708,558499197.274276,,1312700976.62692,,652917351.959114,1032009626.43952,534400955.366269,,,,,-16616048.5178876,-5620621.46507666,59053812.0613288,,93749756.4565588,,93749756.4565588,,,,
2017-11-10,,,444306.116888425,43208354.8892675,30959103905.4174,-197688442.930153,3914706229.91482,,,17,67,,,,833608593.6626909,213937148.620102,,122706314.412266,,,,99758490.8548252,657933598.483676,941782958.234506,38575,,288024396.865417,558499197.274276,1887647741.8739328,,,,1324853671.68654,27035305250.01708,558499197.274276,,1312700976.62692,,652917351.959114,1032009626.43952,534400955.366269,,,,,-16616048.5178876,-5620621.46507666,59053812.0613288,,93749756.4565588,,93749756.4565588,,,,
2018-03-01,,,444306.116888425,41959024.8802349,37713737978.0559,-374637622.624015,4679367668.05749,,,17,68,,,,1150480721.990419,217380629.887189,,140067373.821666,,,,99758490.8548252,657933598.483676,1051269074.66427,35633,,288712401.792613,803846280.945758,1946981671.766341,,,,1481892686.13815,33024463119.45608,803846280.945758,,1400607976.20151,,923075673.62077,1204105356.51368,678552486.787205,,,,,-17175322.8249111,-11279615.2063051,72652730.6444135,,118666126.719209,,118666126.719209,,,,
2018-05-10,,,444306.116888425,41959024.8802349,37713737978.0559,-374637622.624015,4679367668.05749,,,18,69,,,,1150480721.990419,217380629.887189,,140067373.821666,,,,99758490.8548252,657933598.483676,1051269074.66427,35633,,288712401.792613,803846280.945758,1946981671.766341,,,,1481892686.13815,33024463119.45608,803846280.945758,,1400607976.20151,,923075673.62077,1204105356.51368,678552486.787205,,,,,-17175322.8249111,-11279615.2063051,72652730.6444135,,118666126.719209,,118666126.719209,,,,
2018-08-09,,,444306.116888425,41959024.8802349,37713737978.0559,-374637622.624015,4679367668.05749,,,18,70,,,,1150480721.990419,217380629.887189,,140067373.821666,,,,99758490.8548252,657933598.483676,1051269074.66427,35633,,288712401.792613,803846280.945758,1946981671.766341,,,,1481892686.13815,33024463119.45608,803846280.945758,,1400607976.20151,,923075673.62077,1204105356.51368,678552486.787205,,,,,-17175322.8249111,-11279615.2063051,72652730.6444135,,118666126.719209,,118666126.719209,,,,
2018-11-09,,,444306.116888425,41959024.8802349,37713737978.0559,-374637622.624015,4679367668.05749,,,18,71,,,,1150480721.990419,217380629.887189,,140067373.821666,,,,99758490.8548252,657933598.483676,1051269074.66427,35633,,288712401.792613,803846280.945758,1946981671.766341,,,,1481892686.13815,33024463119.45608,803846280.945758,,1400607976.20151,,923075673.62077,1204105356.51368,678552486.787205,,,,,-17175322.8249111,-11279615.2063051,72652730.6444135,,118666126.719209,,118666126.719209,,,,
2019-03-01,,,444306.116888425,31788991.9565295,40885979185.0713,-291994109.033711,5111921550.78111,,,18,72,,,,1627627773.6388712,228186338.683731,,144247034.640546,,,,99758490.8548252,657933598.483676,1048900610.44755,35599,,257153441.103922,893395655.381976,1752937043.1487527,,,,1733699434.74064,35767186459.37153,891753523.040074,,525067612.912451,,988944779.036928,1282208318.02095,711141383.619919,,,,,-19896142.7090409,-40812313.0161227,32276587.5665821,,95277303.1137168,,95277303.1137168,,,,
2019-05-10,,,444306.116888425,31788991.9565295,40885979185.0713,-291994109.033711,5111921550.78111,,,19,73,,,,1627627773.6388712,228186338.683731,,144247034.640546,,,,99758490.8548252,657933598.483676,1048900610.44755,35599,,257153441.103922,893395655.381976,1752937043.1487527,,,,1733699434.74064,35767186459.37153,891753523.040074,,525067612.912451,,988944779.036928,1282208318.02095,711141383.619919,,,,,-19896142.7090409,-40812313.0161227,32276587.5665821,,95277303.1137168,,95277303.1137168,,,,
2019-08-08,,,444306.116888425,31788991.9565295,40885979185.0713,-291994109.033711,5111921550.78111,,,19,74,,,,1627627773.6388712,228186338.683731,,144247034.640546,,,,99758490.8548252,657933598.483676,1048900610.44755,35599,,257153441.103922,893395655.381976,1752937043.1487527,,,,1733699434.74064,35767186459.37153,891753523.040074,,525067612.912451,,988944779.036928,1282208318.02095,711141383.619919,,,,,-19896142.7090409,-40812313.0161227,32276587.5665821,,95277303.1137168,,95277303.1137168,,,,
2019-11-08,,,444306.116888425,31788991.9565295,40885979185.0713,-291994109.033711,5111921550.78111,,,19,75,,,,1627627773.6388712,228186338.683731,,144247034.640546,,,,99758490.8548252,657933598.483676,1048900610.44755,35599,,257153441.103922,893395655.381976,1752937043.1487527,,,,1733699434.74064,35767186459.37153,891753523.040074,,525067612.912451,,988944779.036928,1282208318.02095,711141383.619919,,,,,-19896142.7090409,-40812313.0161227,32276587.5665821,,95277303.1137168,,95277303.1137168,,,,
2020-03-06,,,1248729893.26014,37210369.0149436,51424338963.0985,-684026764.257395,5843080866.11772,,,19,76,,,,2559314358.03599,777257139.37176,138501286.977737,201549350.411711,,,,156712900.274474,657933598.483676,1317057781.48373,40668,252803055.809698,269108148.825862,1065476492.83318,1964569478.4995446,,,,2860490893.56511,45568592259.83533,1053546684.96493,,1808436712.41232,,1193880378.16407,1575874461.72614,954233845.68466,,,,,5251875.57182068,178734998.475145,18684409.8810613,,127532406.221409,,127532406.221409,,,,
2020-05-08,,,1248729893.26014,37210369.0149436,51424338963.0985,-684026764.257395,5843080866.11772,,,20,77,,,,2559314358.03599,777257139.37176,138501286.977737,201549350.411711,,,,156712900.274474,657933598.483676,1317057781.48373,40668,252803055.809698,269108148.825862,1065476492.83318,1964569478.4995446,,,,2860490893.56511,45568592259.83533,1053546684.96493,,1808436712.41232,,1193880378.16407,1575874461.72614,954233845.68466,,,,,5251875.57182068,178734998.475145,18684409.8810613,,127532406.221409,,127532406.221409,,,,
2020-08-07,,,1248729893.26014,37210369.0149436,51424338963.0985,-684026764.257395,5843080866.11772,,,20,78,,,,2559314358.03599,777257139.37176,138501286.977737,201549350.411711,,,,156712900.274474,657933598.483676,1317057781.48373,40668,252803055.809698,269108148.825862,1065476492.83318,1964569478.4995446,,,,2860490893.56511,45568592259.83533,1053546684.96493,,1808436712.41232,,1193880378.16407,1575874461.72614,954233845.68466,,,,,5251875.57182068,178734998.475145,18684409.8810613,,127532406.221409,,127532406.221409,,,,
2020-11-06,,,1248729893.26014,37210369.0149436,51424338963.0985,-684026764.257395,5843080866.11772,,,20,79,,,,2559314358.03599,777257139.37176,138501286.977737,201549350.411711,,,,156712900.274474,657933598.483676,1317057781.48373,40668,252803055.809698,269108148.825862,1065476492.83318,1964569478.4995446,,,,2860490893.56511,45568592259.83533,1053546684.96493,,1808436712.41232,,1193880378.16407,1575874461.72614,954233845.68466,,,,,5251875.57182068,178734998.475145,18684409.8810613,,127532406.221409,,127532406.221409,,,,
2021-03-05,,,69957880.4798329,20883611.4836405,57509633831.4857,-335483364.558412,6242400796.98083,,,20,80,,,,3027591347.440783,796394084.139233,119404278.970246,242463313.171817,,,,156712900.274474,657933598.483676,1259750375.14194,38448,154593928.294639,249876329.8514,625537357.61701,1838391170.0306628,,68225383.5630286,,1881639517.67362,51257089425.2451,639313542.204401,,2449733389.32507,,734312533.881457,1497481122.38434,909496806.045085,,,,,-165402934.663207,-107952055.396435,4517307.0391212,,108233000.842403,68225383.5630286,108233000.842403,,,,
2021-05-07,,,69957880.4798329,20883611.4836405,57509633831.4857,-335483364.558412,6242400796.98083,,,21,81,,,,3027591347.440783,796394084.139233,119404278.970246,242463313.171817,,,,156712900.274474,657933598.483676,1259750375.14194,38448,154593928.294639,249876329.8514,625537357.61701,1838391170.0306628,,68225383.5630286,,1881639517.67362,51257089425.2451,639313542.204401,,2449733389.32507,,734312533.881457,1497481122.38434,909496806.045085,,,,,-165402934.663207,-107952055.396435,4517307.0391212,,108233000.842403,68225383.5630286,108233000.842403,,,,
2021-08-12,,,69957880.4798329,20883611.4836405,57509633831.4857,-335483364.558412,6242400796.98083,,,21,82,,,,3027591347.440783,796394084.139233,119404278.970246,242463313.171817,,,,156712900.274474,657933598.483676,1259750375.14194,38448,154593928.294639,249876329.8514,625537357.61701,1838391170.0306628,,68225383.5630286,,1881639517.67362,51257089425.2451,639313542.204401,,2449733389.32507,,734312533.881457,1497481122.38434,909496806.045085,,,,,-165402934.663207,-107952055.396435,4517307.0391212,,108233000.842403,68225383.5630286,108233000.842403,,,,
2021-11-05,,,69957880.4798329,20883611.4836405,57509633831.4857,-335483364.558412,6242400796.98083,,,21,83,,,,3027591347.440783,796394084.139233,119404278.970246,242463313.171817,,,,156712900.274474,657933598.483676,1259750375.14194,38448,154593928.294639,249876329.8514,625537357.61701,1838391170.0306628,,68225383.5630286,,1881639517.67362,51257089425.2451,639313542.204401,,2449733389.32507,,734312533.881457,1497481122.38434,909496806.045085,,,,,-165402934.663207,-107952055.396435,4517307.0391212,,108233000.842403,68225383.5630286,108233000.842403,,,,
2022-03-04,,,39078273.6994576,19303368.7746548,62765297656.5582,-685014460.829635,6903489697.9783,,,21,84,,,,2684822053.131159,755414580.251479,121382972.448225,228526464.342948,,,,156712900.274474,657933598.483676,1410468182.75287,37846,152146719.828649,240642893.244576,1037552654.70907,1769584053.408531,,83329777.3360454,,2216465924.55621,55847689209.504456,1037816897.18935,,3356298642.75148,,1203749785.04068,1720277773.36045,1052099658.83876,,,,,39041826.4607988,-113280295.703895,14649511.9884122,,164292762.111686,83329777.3360454,164292762.111686,,,,
2022-05-06,,,39078273.6994576,19303368.7746548,62765297656.5582,-685014460.829635,6903489697.9783,,,22,85,,,,2684822053.131159,755414580.251479,121382972.448225,228526464.342948,,,,156712900.274474,657933598.483676,1410468182.75287,37846,152146719.828649,240642893.244576,1037552654.70907,1769584053.408531,,83329777.3360454,,2216465924.55621,55847689209.504456,1037816897.18935,,3356298642.75148,,1203749785.04068,1720277773.36045,1052099658.83876,,,,,39041826.4607988,-113280295.703895,14649511.9884122,,164292762.111686,83329777.3360454,164292762.111686,,,,
2022-08-11,,,39078273.6994576,19303368.7746548,62765297656.5582,-685014460.829635,6903489697.9783,,,22,86,,,,2684822053.131159,755414580.251479,121382972.448225,228526464.342948,,,,156712900.274474,657933598.483676,1410468182.75287,37846,152146719.828649,240642893.244576,1037552654.70907,1769584053.408531,,83329777.3360454,,2216465924.55621,55847689209.504456,1037816897.18935,,3356298642.75148,,1203749785.04068,1720277773.36045,1052099658.83876,,,,,39041826.4607988,-113280295.703895,14649511.9884122,,164292762.111686,83329777.3360454,164292762.111686,,,,
2022-11-10,,,39078273.6994576,19303368.7746548,62765297656.5582,-685014460.829635,6903489697.9783,,,22,87,,,,2684822053.131159,755414580.251479,121382972.448225,228526464.342948,,,,156712900.274474,657933598.483676,1410468182.75287,37846,152146719.828649,240642893.244576,1037552654.70907,1769584053.408531,,83329777.3360454,,2216465924.55621,55847689209.504456,1037816897.18935,,3356298642.75148,,1203749785.04068,1720277773.36045,1052099658.83876,,,,,39041826.4607988,-113280295.703895,14649511.9884122,,164292762.111686,83329777.3360454,164292762.111686,,,,
2023-03-09,,,39078273.6994576,19303368.7746548,62765297656.5582,-685014460.829635,6903489697.9783,,,22,88,,,,2684822053.131159,755414580.251479,121382972.448225,228526464.342948,,,,156712900.274474,657933598.483676,1410468182.75287,37846,152146719.828649,240642893.244576,1037552654.70907,1769584053.408531,,83329777.3360454,,2216465924.55621,55847689209.504456,1037816897.18935,,3356298642.75148,,1203749785.04068,1720277773.36045,1052099658.83876,,,,,39041826.4607988,-113280295.703895,14649511.9884122,,164292762.111686,83329777.3360454,164292762.111686,,,,
2023-03-10,,,167068893.429444,67001668.2298087,72666274174.661,-609204145.58658,7346222218.36647,,,22,88,,,,4030633136.154138,810218010.879468,141277891.902031,249756044.9381,,,,156712900.274474,657933598.483676,1410468182.75287,35976,170444783.348518,241861247.253336,741876176.376012,1734365661.0750828,,63942544.8845061,,2895561035.69323,65306851872.28678,767226362.881183,,2543998872.12605,,874736494.989013,1888697437.02771,1159423253.92572,,,,,-16292434.616003,-190551707.754971,-71518360.8446326,,131249903.933758,63942544.8845061,131249903.933758,,,,
2023-05-09,,,167068893.429444,67001668.2298087,72666274174.661,-609204145.58658,7346222218.36647,,,23,89,,,,4030633136.154138,810218010.879468,141277891.902031,249756044.9381,,,,156712900.274474,657933598.483676,1410468182.75287,35976,170444783.348518,241861247.253336,741876176.376012,1734365661.0750828,,63942544.8845061,,2895561035.69323,65306851872.28678,767226362.881183,,2543998872.12605,,874736494.989013,1888697437.02771,1159423253.92572,,,,,-16292434.616003,-190551707.754971,-71518360.8446326,,131249903.933758,63942544.8845061,131249903.933758,,,,
2023-06-30,,,167068893.429444,67001668.2298087,72666274174.661,-609204145.58658,7346222218.36647,,,23,90,,,,4030633136.154138,810218010.879468,141277891.902031,249756044.9381,,,,156712900.274474,657933598.483676,1410468182.75287,35976,170444783.348518,241861247.253336,741876176.376012,1734365661.0750828,,63942544.8845061,,2895561035.69323,65306851872.28678,767226362.881183,,2543998872.12605,,874736494.989013,1888697437.02771,1159423253.92572,,,,,-16292434.616003,-190551707.754971,-71518360.8446326,,131249903.933758,63942544.8845061,131249903.933758,,,,
