datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-20,2315415.69125811,602779884.957528,27356207.61153095,34902747.6422982,3044943146.27784,857561.367132633,1124262952.31088,551754983.613136,319270096.983479,9,34,,,,2985771411.94569,1275965558.15665,,72120910.9758545,600292.956992843,,600292.956992843,21591251.3209819,160448196.809035,89552481.9399265,657.0,,101535265.868504,20409960.5377567,511621111.6313301,,25469572.6038392,495841982.476089,101878290.415357,1904300771.8547263,20409960.5377567,-2315415.691258101,71606374.1555749,,10376492.5423049,3859026.15209685,1372098.18741221,,,48709485.6531336,469257580.094977,-22896888.5024413,-12777664.3702762,-20752985.0846097,,-11577078.4562906,6174441.84335496,-11577078.4562906,3001464.78496422,77609303.7255033,,60286564.1094241
2011-08-17,2315415.69125811,602779884.957528,27356207.61153095,34902747.6422982,3044943146.27784,857561.367132633,1124262952.31088,551754983.613136,319270096.983479,9,35,,,,2985771411.94569,1275965558.15665,,72120910.9758545,600292.956992843,,600292.956992843,21591251.3209819,160448196.809035,89552481.9399265,657.0,,101535265.868504,20409960.5377567,511621111.6313301,,25469572.6038392,495841982.476089,101878290.415357,1904300771.8547263,20409960.5377567,-2315415.691258101,71606374.1555749,,10376492.5423049,3859026.15209685,1372098.18741221,,,48709485.6531336,469257580.094977,-22896888.5024413,-12777664.3702762,-20752985.0846097,,-11577078.4562906,6174441.84335496,-11577078.4562906,3001464.78496422,77609303.7255033,,60286564.1094241
2011-11-16,2315415.69125811,602779884.957528,27356207.61153095,34902747.6422982,3044943146.27784,857561.367132633,1124262952.31088,551754983.613136,319270096.983479,9,36,,,,2985771411.94569,1275965558.15665,,72120910.9758545,600292.956992843,,600292.956992843,21591251.3209819,160448196.809035,89552481.9399265,657.0,,101535265.868504,20409960.5377567,511621111.6313301,,25469572.6038392,495841982.476089,101878290.415357,1904300771.8547263,20409960.5377567,-2315415.691258101,71606374.1555749,,10376492.5423049,3859026.15209685,1372098.18741221,,,48709485.6531336,469257580.094977,-22896888.5024413,-12777664.3702762,-20752985.0846097,,-11577078.4562906,6174441.84335496,-11577078.4562906,3001464.78496422,77609303.7255033,,60286564.1094241
2011-11-23,2315415.69125811,602779884.957528,27356207.61153095,34902747.6422982,3044943146.27784,857561.367132633,1124262952.31088,551754983.613136,319270096.983479,9,36,,,,2985771411.94569,1275965558.15665,,72120910.9758545,600292.956992843,,600292.956992843,21591251.3209819,160448196.809035,89552481.9399265,657.0,,101535265.868504,20409960.5377567,511621111.6313301,,25469572.6038392,495841982.476089,101878290.415357,1904300771.8547263,20409960.5377567,-2315415.691258101,71606374.1555749,,10376492.5423049,3859026.15209685,1372098.18741221,,,48709485.6531336,469257580.094977,-22896888.5024413,-12777664.3702762,-20752985.0846097,,-11577078.4562906,6174441.84335496,-11577078.4562906,3001464.78496422,77609303.7255033,,60286564.1094241
2012-03-28,4916361.16504854,496969118.446602,56996458.2524272,11249300.9708738,2660917984.46602,999937.86407767,1030352640.7767,129325297.087379,545882745.631068,10,37,,,,2737996528.15534,1189842730.09709,,4416392.23300971,600292.956992843,,600292.956992843,13581706.0357282,104330433.103889,100140455.870801,660.0,,95660722.3300971,19415460.1941748,481386753.3980583,336979060.194175,30164792.2330097,399725161.165048,12249238.8349515,1620732621.359223,19415460.1941748,10332691.26213589,158490151.456311,,19665444.6601942,3859026.15209685,999937.86407767,,,25748400.0,710705836.893204,-25748400.0,-12777664.3702762,-4416392.23300971,,4249735.9223301,20998695.1456311,4249735.9223301,1916547.57281553,90827689.3203884,,61246194.1747573
2012-05-29,4916361.16504854,496969118.446602,56996458.2524272,11249300.9708738,2660917984.46602,999937.86407767,1030352640.7767,129325297.087379,545882745.631068,10,38,,,,2737996528.15534,1189842730.09709,,4416392.23300971,600292.956992843,,600292.956992843,13581706.0357282,104330433.103889,100140455.870801,660.0,,95660722.3300971,19415460.1941748,481386753.3980583,336979060.194175,30164792.2330097,399725161.165048,12249238.8349515,1620732621.359223,19415460.1941748,10332691.26213589,158490151.456311,,19665444.6601942,3859026.15209685,999937.86407767,,,25748400.0,710705836.893204,-25748400.0,-12777664.3702762,-4416392.23300971,,4249735.9223301,20998695.1456311,4249735.9223301,1916547.57281553,90827689.3203884,,61246194.1747573
2012-05-30,4916361.16504854,496969118.446602,56996458.2524272,11249300.9708738,2660917984.46602,999937.86407767,1030352640.7767,129325297.087379,545882745.631068,10,38,,,,2737996528.15534,1189842730.09709,,4416392.23300971,600292.956992843,,600292.956992843,13581706.0357282,104330433.103889,100140455.870801,660.0,,95660722.3300971,19415460.1941748,481386753.3980583,336979060.194175,30164792.2330097,399725161.165048,12249238.8349515,1620732621.359223,19415460.1941748,10332691.26213589,158490151.456311,,19665444.6601942,3859026.15209685,999937.86407767,,,25748400.0,710705836.893204,-25748400.0,-12777664.3702762,-4416392.23300971,,4249735.9223301,20998695.1456311,4249735.9223301,1916547.57281553,90827689.3203884,,61246194.1747573
2012-08-23,4916361.16504854,496969118.446602,56996458.2524272,11249300.9708738,2660917984.46602,999937.86407767,1030352640.7767,129325297.087379,545882745.631068,10,39,,,,2737996528.15534,1189842730.09709,,4416392.23300971,600292.956992843,,600292.956992843,13581706.0357282,104330433.103889,100140455.870801,660.0,,95660722.3300971,19415460.1941748,481386753.3980583,336979060.194175,30164792.2330097,399725161.165048,12249238.8349515,1620732621.359223,19415460.1941748,10332691.26213589,158490151.456311,,19665444.6601942,3859026.15209685,999937.86407767,,,25748400.0,710705836.893204,-25748400.0,-12777664.3702762,-4416392.23300971,,4249735.9223301,20998695.1456311,4249735.9223301,1916547.57281553,90827689.3203884,,61246194.1747573
2012-11-22,4916361.16504854,496969118.446602,56996458.2524272,11249300.9708738,2660917984.46602,999937.86407767,1030352640.7767,129325297.087379,545882745.631068,10,40,,,,2737996528.15534,1189842730.09709,,4416392.23300971,600292.956992843,,600292.956992843,13581706.0357282,104330433.103889,100140455.870801,660.0,,95660722.3300971,19415460.1941748,481386753.3980583,336979060.194175,30164792.2330097,399725161.165048,12249238.8349515,1620732621.359223,19415460.1941748,10332691.26213589,158490151.456311,,19665444.6601942,3859026.15209685,999937.86407767,,,25748400.0,710705836.893204,-25748400.0,-12777664.3702762,-4416392.23300971,,4249735.9223301,20998695.1456311,4249735.9223301,1916547.57281553,90827689.3203884,,61246194.1747573
2013-03-21,5683251.53050454,476987182.024488,72258483.7449863,10392231.3700654,2330214316.81444,405946.537893181,826831908.380832,192337469.653789,367543995.408486,11,41,,,,2242448675.3219347,981416350.010555,31420262.0329322,96209329.480684,600292.956992843,,600292.956992843,13581706.0357282,82630718.2377446,50581561.0611708,651.0,,95660722.3300971,-136235658.116952,383698350.3189106,246247169.886004,38646110.4074309,328654317.07832,160024125.237492,1498023914.13342,-136235658.116952,2435679.227359089,142406045.492928,,-125518669.516572,3859026.15209685,1380218.22883682,,,32719290.9541904,485268491.397509,-25748400.0,-12777664.3702762,9661527.60185771,,14208128.8262613,36778756.3331222,14208128.8262613,1136650.30610091,81676443.4241081,,30202422.4192527
2013-05-29,5683251.53050454,476987182.024488,72258483.7449863,10392231.3700654,2330214316.81444,405946.537893181,826831908.380832,192337469.653789,367543995.408486,11,42,,,,2242448675.3219347,981416350.010555,31420262.0329322,96209329.480684,600292.956992843,,600292.956992843,13581706.0357282,82630718.2377446,50581561.0611708,651.0,,95660722.3300971,-136235658.116952,383698350.3189106,246247169.886004,38646110.4074309,328654317.07832,160024125.237492,1498023914.13342,-136235658.116952,2435679.227359089,142406045.492928,,-125518669.516572,3859026.15209685,1380218.22883682,,,32719290.9541904,485268491.397509,-25748400.0,-12777664.3702762,9661527.60185771,,14208128.8262613,36778756.3331222,14208128.8262613,1136650.30610091,81676443.4241081,,30202422.4192527
2013-08-22,5683251.53050454,476987182.024488,72258483.7449863,10392231.3700654,2330214316.81444,405946.537893181,826831908.380832,192337469.653789,367543995.408486,11,43,,,,2242448675.3219347,981416350.010555,31420262.0329322,96209329.480684,600292.956992843,,600292.956992843,13581706.0357282,82630718.2377446,50581561.0611708,651.0,,95660722.3300971,-136235658.116952,383698350.3189106,246247169.886004,38646110.4074309,328654317.07832,160024125.237492,1498023914.13342,-136235658.116952,2435679.227359089,142406045.492928,,-125518669.516572,3859026.15209685,1380218.22883682,,,32719290.9541904,485268491.397509,-25748400.0,-12777664.3702762,9661527.60185771,,14208128.8262613,36778756.3331222,14208128.8262613,1136650.30610091,81676443.4241081,,30202422.4192527
2013-11-27,5683251.53050454,476987182.024488,72258483.7449863,10392231.3700654,2330214316.81444,405946.537893181,826831908.380832,192337469.653789,367543995.408486,11,44,,,,2242448675.3219347,981416350.010555,31420262.0329322,96209329.480684,600292.956992843,,600292.956992843,13581706.0357282,82630718.2377446,50581561.0611708,651.0,,95660722.3300971,-136235658.116952,383698350.3189106,246247169.886004,38646110.4074309,328654317.07832,160024125.237492,1498023914.13342,-136235658.116952,2435679.227359089,142406045.492928,,-125518669.516572,3859026.15209685,1380218.22883682,,,32719290.9541904,485268491.397509,-25748400.0,-12777664.3702762,9661527.60185771,,14208128.8262613,36778756.3331222,14208128.8262613,1136650.30610091,81676443.4241081,,30202422.4192527
2014-03-19,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,12,45,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,82630718.2377446,50581561.0611708,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2014-03-26,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,12,45,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2014-05-27,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,12,46,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2014-08-12,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,12,47,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2014-08-27,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,12,47,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2014-09-30,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,12,48,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2014-11-25,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,12,48,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2014-12-31,8883232.53704264,414523178.107046,64756274.5690959,23660946.4771696,2628191517.99214,3652918.05261566,885583565.164802,165958708.799516,276044375.566979,13,49,,,,2594235984.27577,1122026988.20683,30468657.3934079,830208.648321742,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,518.0,,95660722.3300971,6309585.72724524,384386327.48186404,208797475.052918,45329392.1983671,419172346.537647,111414000.604778,1691218037.4962242,6309585.72724524,8966253.40187479,132335258.542486,,40431161.1732688,3859026.15209685,1660417.29664348,,,30883761.7175688,428719745.993347,-25748400.0,830208.648321742,9661527.60185771,,29389386.1505897,40597202.9029332,29389386.1505897,1136650.30610091,73307423.6468098,,32212095.5548836
2015-03-25,5515265.22712152,340004449.283252,32858551.986935254,10409092.1187927,2310197012.03653,1475916.04669449,811986865.057763,68824295.651122,162350765.136394,13,49,,,,2300020959.29354,1056289810.68167,28663843.2226456,1009837.29510676,600292.956992843,,600292.956992843,13581706.0357282,95805268.4526763,94974346.783529,459.0,,95660722.3300971,-9243895.23982338,385050962.8702583,162972203.471844,26566488.8405008,224416918.889494,131744927.115466,1452146030.3635156,-9243895.23982338,1475916.04669449,147902323.837174,,-7690299.40119761,3859026.15209685,1242876.67090062,,,27032567.5920885,296115366.842073,-25748400.0,830208.648321742,9661527.60185771,,-854477.711244178,8622456.90437307,-854477.711244178,1136650.30610091,64318867.7191072,,27110247.3840198
2015-05-27,5515265.22712152,340004449.283252,32858551.986935254,10409092.1187927,2310197012.03653,1475916.04669449,811986865.057763,68824295.651122,162350765.136394,13,50,,,,2300020959.29354,1056289810.68167,28663843.2226456,1009837.29510676,600292.956992843,,600292.956992843,13581706.0357282,81024819.5599236,80066382.2038918,459.0,,95660722.3300971,-9243895.23982338,385050962.8702583,162972203.471844,26566488.8405008,224416918.889494,131744927.115466,1452146030.3635156,-9243895.23982338,1475916.04669449,147902323.837174,,-7690299.40119761,3859026.15209685,1242876.67090062,,,27032567.5920885,296115366.842073,-25748400.0,830208.648321742,9661527.60185771,,-854477.711244178,8622456.90437307,-854477.711244178,1136650.30610091,64318867.7191072,,27110247.3840198
2015-08-25,5515265.22712152,340004449.283252,32858551.986935254,10409092.1187927,2310197012.03653,1475916.04669449,811986865.057763,68824295.651122,162350765.136394,13,51,,,,2300020959.29354,1056289810.68167,28663843.2226456,1009837.29510676,600292.956992843,,600292.956992843,13581706.0357282,81024819.5599236,80066382.2038918,459.0,,95660722.3300971,-9243895.23982338,385050962.8702583,162972203.471844,26566488.8405008,224416918.889494,131744927.115466,1452146030.3635156,-9243895.23982338,1475916.04669449,147902323.837174,,-7690299.40119761,3859026.15209685,1242876.67090062,,,27032567.5920885,296115366.842073,-25748400.0,830208.648321742,9661527.60185771,,-854477.711244178,8622456.90437307,-854477.711244178,1136650.30610091,64318867.7191072,,27110247.3840198
2015-11-25,5515265.22712152,340004449.283252,32858551.986935254,10409092.1187927,2310197012.03653,1475916.04669449,811986865.057763,68824295.651122,162350765.136394,13,52,,,,2300020959.29354,1056289810.68167,28663843.2226456,1009837.29510676,600292.956992843,,600292.956992843,13581706.0357282,81024819.5599236,80066382.2038918,459.0,,95660722.3300971,-9243895.23982338,385050962.8702583,162972203.471844,26566488.8405008,224416918.889494,131744927.115466,1452146030.3635156,-9243895.23982338,1475916.04669449,147902323.837174,,-7690299.40119761,3859026.15209685,1242876.67090062,,,27032567.5920885,296115366.842073,-25748400.0,830208.648321742,9661527.60185771,,-854477.711244178,8622456.90437307,-854477.711244178,1136650.30610091,64318867.7191072,,27110247.3840198
2016-03-23,5094739.7182915,255398697.842117,29721034.393631667,9445237.73634083,2126660342.22044,1172364.89612406,881396603.121165,94473009.8065833,243874004.582922,14,53,,,,1953113493.945548,862059582.628338,12761902.976727,902669.388907592,600292.956992843,,600292.956992843,13581706.0357282,92386085.2484316,91415534.9861889,441.0,,95660722.3300971,57568937.6961588,385429006.021988,112508712.633442,15583389.5809125,254022956.006125,29709981.2990736,1197727326.89697,57568937.6961588,-1072887.0451015902,111183815.032417,,74217845.5924675,3859026.15209685,908564.372671887,,,31241203.3318491,373120049.869137,7368729.7053681,830208.648321742,9661527.60185771,,13702152.887132,11921130.9173445,13702152.887132,1136650.30610091,47216609.3330872,,34288909.9379894
2016-03-31,5094739.7182915,255398697.842117,29721034.393631667,9445237.73634083,2126660342.22044,1172364.89612406,881396603.121165,94473009.8065833,243874004.582922,14,54,,,,1953113493.945548,862059582.628338,12761902.976727,902669.388907592,600292.956992843,,600292.956992843,13581706.0357282,92386085.2484316,91415534.9861889,441.0,,95660722.3300971,57568937.6961588,385429006.021988,112508712.633442,15583389.5809125,254022956.006125,29709981.2990736,1197727326.89697,57568937.6961588,-1072887.0451015902,111183815.032417,,74217845.5924675,3859026.15209685,908564.372671887,,,31241203.3318491,373120049.869137,7368729.7053681,830208.648321742,9661527.60185771,,13702152.887132,11921130.9173445,13702152.887132,1136650.30610091,47216609.3330872,,34288909.9379894
2016-05-30,5094739.7182915,255398697.842117,29721034.393631667,9445237.73634083,2126660342.22044,1172364.89612406,881396603.121165,94473009.8065833,243874004.582922,14,54,,,,1953113493.945548,862059582.628338,12761902.976727,902669.388907592,600292.956992843,,600292.956992843,13581706.0357282,92386085.2484316,91415534.9861889,441.0,,95660722.3300971,57568937.6961588,385429006.021988,112508712.633442,15583389.5809125,254022956.006125,29709981.2990736,1197727326.89697,57568937.6961588,-1072887.0451015902,111183815.032417,,74217845.5924675,3859026.15209685,908564.372671887,,,31241203.3318491,373120049.869137,7368729.7053681,830208.648321742,9661527.60185771,,13702152.887132,11921130.9173445,13702152.887132,1136650.30610091,47216609.3330872,,34288909.9379894
2016-08-23,5094739.7182915,255398697.842117,29721034.393631667,9445237.73634083,2126660342.22044,1172364.89612406,881396603.121165,94473009.8065833,243874004.582922,14,55,,,,1953113493.945548,862059582.628338,12761902.976727,902669.388907592,600292.956992843,,600292.956992843,13581706.0357282,92386085.2484316,91415534.9861889,441.0,,95660722.3300971,57568937.6961588,385429006.021988,112508712.633442,15583389.5809125,254022956.006125,29709981.2990736,1197727326.89697,57568937.6961588,-1072887.0451015902,111183815.032417,,74217845.5924675,3859026.15209685,908564.372671887,,,31241203.3318491,373120049.869137,7368729.7053681,830208.648321742,9661527.60185771,,13702152.887132,11921130.9173445,13702152.887132,1136650.30610091,47216609.3330872,,34288909.9379894
2016-08-24,5094739.7182915,255398697.842117,29721034.393631667,9445237.73634083,2126660342.22044,1172364.89612406,881396603.121165,94473009.8065833,243874004.582922,14,55,,,,1953113493.945548,862059582.628338,12761902.976727,902669.388907592,600292.956992843,,600292.956992843,13581706.0357282,92386085.2484316,91415534.9861889,441.0,,95660722.3300971,57568937.6961588,385429006.021988,112508712.633442,15583389.5809125,254022956.006125,29709981.2990736,1197727326.89697,57568937.6961588,-1072887.0451015902,111183815.032417,,74217845.5924675,3859026.15209685,908564.372671887,,,31241203.3318491,373120049.869137,7368729.7053681,830208.648321742,9661527.60185771,,13702152.887132,11921130.9173445,13702152.887132,1136650.30610091,47216609.3330872,,34288909.9379894
2016-11-23,5094739.7182915,255398697.842117,29721034.393631667,9445237.73634083,2126660342.22044,1172364.89612406,881396603.121165,94473009.8065833,243874004.582922,14,56,,,,1953113493.945548,862059582.628338,12761902.976727,902669.388907592,600292.956992843,,600292.956992843,13581706.0357282,92386085.2484316,91415534.9861889,441.0,,95660722.3300971,57568937.6961588,385429006.021988,112508712.633442,15583389.5809125,254022956.006125,29709981.2990736,1197727326.89697,57568937.6961588,-1072887.0451015902,111183815.032417,,74217845.5924675,3859026.15209685,908564.372671887,,,31241203.3318491,373120049.869137,7368729.7053681,830208.648321742,9661527.60185771,,13702152.887132,11921130.9173445,13702152.887132,1136650.30610091,47216609.3330872,,34288909.9379894
2017-03-20,5496875.52565181,530680294.449117,34240847.2666106,57143643.0613961,2545877473.59125,1350782.59041211,1206819846.50967,84821476.6190076,293652465.09672,15,57,,,,1767424449.5374222,714535014.550042,5359666.69470143,1573214.29772918,600292.956992843,,600292.956992843,13581706.0357282,80626992.9994846,258805826.14671,328.0,,95660722.3300971,99607645.6686291,385664892.5163514,100260452.901598,20627344.9957948,416125408.494533,29932830.8662742,1307938493.7762814,99607645.6686291,-3696116.1480235513,118457241.463415,,193842841.211102,3859026.15209685,1024378.97392767,,,57946442.5567704,430666135.660219,7368729.7053681,-426114.381833474,81061443.313709,,88072729.352397,17796241.0428932,88072729.352397,1136650.30610091,28885441.7157275,,44845982.0016821
2017-03-31,5496875.52565181,530680294.449117,34240847.2666106,57143643.0613961,2545877473.59125,1350782.59041211,1206819846.50967,84821476.6190076,293652465.09672,15,58,,,,1767424449.5374222,714535014.550042,5359666.69470143,1573214.29772918,600292.956992843,,600292.956992843,13581706.0357282,80626992.9994846,258805826.14671,328.0,,95660722.3300971,99607645.6686291,385664892.5163514,100260452.901598,20627344.9957948,416125408.494533,29932830.8662742,1307938493.7762814,99607645.6686291,-3696116.1480235513,118457241.463415,,193842841.211102,3859026.15209685,1024378.97392767,,,57946442.5567704,430666135.660219,7368729.7053681,-426114.381833474,81061443.313709,,88072729.352397,17796241.0428932,88072729.352397,1136650.30610091,28885441.7157275,,44845982.0016821
2017-05-31,5496875.52565181,530680294.449117,34240847.2666106,57143643.0613961,2545877473.59125,1350782.59041211,1206819846.50967,84821476.6190076,293652465.09672,15,58,,,,1767424449.5374222,714535014.550042,5359666.69470143,1573214.29772918,600292.956992843,,600292.956992843,13581706.0357282,80626992.9994846,258805826.14671,328.0,,95660722.3300971,99607645.6686291,385664892.5163514,100260452.901598,20627344.9957948,416125408.494533,29932830.8662742,1307938493.7762814,99607645.6686291,-3696116.1480235513,118457241.463415,,193842841.211102,3859026.15209685,1024378.97392767,,,57946442.5567704,430666135.660219,7368729.7053681,-426114.381833474,81061443.313709,,88072729.352397,17796241.0428932,88072729.352397,1136650.30610091,28885441.7157275,,44845982.0016821
2017-06-30,5496875.52565181,530680294.449117,34240847.2666106,57143643.0613961,2545877473.59125,1350782.59041211,1206819846.50967,84821476.6190076,293652465.09672,15,59,,,,1767424449.5374222,714535014.550042,5359666.69470143,1573214.29772918,600292.956992843,,600292.956992843,13581706.0357282,80626992.9994846,258805826.14671,328.0,,95660722.3300971,99607645.6686291,385664892.5163514,100260452.901598,20627344.9957948,416125408.494533,29932830.8662742,1307938493.7762814,99607645.6686291,-3696116.1480235513,118457241.463415,,193842841.211102,3859026.15209685,1024378.97392767,,,57946442.5567704,430666135.660219,7368729.7053681,-426114.381833474,81061443.313709,,88072729.352397,17796241.0428932,88072729.352397,1136650.30610091,28885441.7157275,,44845982.0016821
2017-08-28,5496875.52565181,530680294.449117,34240847.2666106,57143643.0613961,2545877473.59125,1350782.59041211,1206819846.50967,84821476.6190076,293652465.09672,15,59,,,,1767424449.5374222,714535014.550042,5359666.69470143,1573214.29772918,600292.956992843,,600292.956992843,13581706.0357282,80626992.9994846,258805826.14671,328.0,,95660722.3300971,99607645.6686291,385664892.5163514,100260452.901598,20627344.9957948,416125408.494533,29932830.8662742,1307938493.7762814,99607645.6686291,-3696116.1480235513,118457241.463415,,193842841.211102,3859026.15209685,1024378.97392767,,,57946442.5567704,430666135.660219,7368729.7053681,-426114.381833474,81061443.313709,,88072729.352397,17796241.0428932,88072729.352397,1136650.30610091,28885441.7157275,,44845982.0016821
2017-09-30,5496875.52565181,530680294.449117,34240847.2666106,57143643.0613961,2545877473.59125,1350782.59041211,1206819846.50967,84821476.6190076,293652465.09672,15,60,,,,1767424449.5374222,714535014.550042,5359666.69470143,1573214.29772918,600292.956992843,,600292.956992843,13581706.0357282,80626992.9994846,258805826.14671,328.0,,95660722.3300971,99607645.6686291,385664892.5163514,100260452.901598,20627344.9957948,416125408.494533,29932830.8662742,1307938493.7762814,99607645.6686291,-3696116.1480235513,118457241.463415,,193842841.211102,3859026.15209685,1024378.97392767,,,57946442.5567704,430666135.660219,7368729.7053681,-426114.381833474,81061443.313709,,88072729.352397,17796241.0428932,88072729.352397,1136650.30610091,28885441.7157275,,44845982.0016821
