datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-06-30,25513011.0,6923445210.0,149896737.0,,18080366013.0,1554110406.0,3523727331.0,4851214830.0,5057065530.0,8,31,,,,10776907935.0,4184009046.0,,542073510.0,2622568.0,,2622568.0,89763381.0,2076693660.0,1546429860.0,31171.0,,,7610238.0,480817332.0,22830714.0,1200546234.0,280518363.0,4087633491.0,374648274.0,9493460010.0,480817332.0,91509993.0,1265046120.0,,1673815707.0,11188629689.0,10870850709.0,,,787909149.0,7128173088.0,-79782741.0,-101989665.0,-49840821.0,-317544.0,405469149.0,42542478.0,405151605.0,,329361120.0,,434344977.0
2011-09-30,25513011.0,6923445210.0,149896737.0,,18080366013.0,1554110406.0,3523727331.0,4851214830.0,5057065530.0,8,32,,,,10776907935.0,4184009046.0,,542073510.0,2622568.0,,2622568.0,89763381.0,2076693660.0,1546429860.0,31171.0,,,7610238.0,480817332.0,22830714.0,1200546234.0,280518363.0,4087633491.0,374648274.0,9493460010.0,480817332.0,91509993.0,1265046120.0,,1673815707.0,11188629689.0,10870850709.0,,,787909149.0,7128173088.0,-79782741.0,-101989665.0,-49840821.0,-317544.0,405469149.0,42542478.0,405151605.0,,329361120.0,,434344977.0
2011-11-10,25513011.0,6923445210.0,149896737.0,,18080366013.0,1554110406.0,3523727331.0,4851214830.0,5057065530.0,8,32,,,,10776907935.0,4184009046.0,,542073510.0,2622568.0,,2622568.0,89763381.0,2076693660.0,1546429860.0,31171.0,,,7610238.0,480817332.0,22830714.0,1200546234.0,280518363.0,4087633491.0,374648274.0,9493460010.0,480817332.0,91509993.0,1265046120.0,,1673815707.0,11188629689.0,10870850709.0,,,787909149.0,7128173088.0,-79782741.0,-101989665.0,-49840821.0,-317544.0,405469149.0,42542478.0,405151605.0,,329361120.0,,434344977.0
2011-12-31,25513011.0,6923445210.0,149896737.0,,18080366013.0,1554110406.0,3523727331.0,4851214830.0,5057065530.0,9,33,,,,10776907935.0,4184009046.0,,542073510.0,2622568.0,,2622568.0,89763381.0,2076693660.0,1546429860.0,31171.0,,,7610238.0,480817332.0,22830714.0,1200546234.0,280518363.0,4087633491.0,374648274.0,9493460010.0,480817332.0,91509993.0,1265046120.0,,1673815707.0,11188629689.0,10870850709.0,,,787909149.0,7128173088.0,-79782741.0,-101989665.0,-49840821.0,-317544.0,405469149.0,42542478.0,405151605.0,,329361120.0,,434344977.0
2012-03-30,25513011.0,6923445210.0,149896737.0,,18080366013.0,1554110406.0,3523727331.0,4851214830.0,5057065530.0,9,34,,,,10776907935.0,4184009046.0,,542073510.0,2622568.0,,2622568.0,89763381.0,2076693660.0,1546429860.0,31171.0,,,7610238.0,480817332.0,22830714.0,1200546234.0,280518363.0,4087633491.0,374648274.0,9493460010.0,480817332.0,91509993.0,1265046120.0,,1673815707.0,11188629689.0,10870850709.0,,,787909149.0,7128173088.0,-79782741.0,-101989665.0,-49840821.0,-317544.0,405469149.0,42542478.0,405151605.0,,329361120.0,,434344977.0
2012-03-31,25513011.0,6923445210.0,149896737.0,,18080366013.0,1554110406.0,3523727331.0,4851214830.0,5057065530.0,9,34,,,,10776907935.0,4184009046.0,,542073510.0,2622568.0,,2622568.0,89763381.0,2076693660.0,1546429860.0,31171.0,,,7610238.0,480817332.0,22830714.0,1200546234.0,280518363.0,4087633491.0,374648274.0,9493460010.0,480817332.0,91509993.0,1265046120.0,,1673815707.0,11188629689.0,10870850709.0,,,787909149.0,7128173088.0,-79782741.0,-101989665.0,-49840821.0,-317544.0,405469149.0,42542478.0,405151605.0,,329361120.0,,434344977.0
2012-06-30,130293646.0,6597255742.0,656714954.0,1109557204.0,28406076041.0,1746659404.0,2904811266.0,4244474794.0,6522177620.0,9,35,,,,19119312100.0,7997381518.0,,879700724.0,2622568.0,,2622568.0,94191188.0,2549251845.0,1657523385.0,32179.0,,,10368526.0,37351678.0,31105578.0,1064397901.0,650656237.0,5088822592.0,396877194.0,16893639287.0,37351678.0,113616559.0,1236353034.0,,1090194294.0,11188629689.0,21325309698.0,,,1052280467.0,8747850433.0,-79782741.0,-144534754.0,-190880816.0,-317544.0,323053531.0,16739548.0,322735987.0,,584822343.0,,643660605.0
2012-09-30,130293646.0,6597255742.0,656714954.0,1109557204.0,28406076041.0,1746659404.0,2904811266.0,4244474794.0,6522177620.0,9,36,,,,19119312100.0,7997381518.0,,879700724.0,2622568.0,,2622568.0,94191188.0,2549251845.0,1657523385.0,32179.0,,,10368526.0,37351678.0,31105578.0,1064397901.0,650656237.0,5088822592.0,396877194.0,16893639287.0,37351678.0,113616559.0,1236353034.0,,1090194294.0,11188629689.0,21325309698.0,,,1052280467.0,8747850433.0,-79782741.0,-144534754.0,-190880816.0,-317544.0,323053531.0,16739548.0,322735987.0,,584822343.0,,643660605.0
2012-11-07,130293646.0,6597255742.0,656714954.0,1109557204.0,28406076041.0,1746659404.0,2904811266.0,4244474794.0,6522177620.0,9,36,,,,19119312100.0,7997381518.0,,879700724.0,2622568.0,,2622568.0,94191188.0,2549251845.0,1657523385.0,32179.0,,,10368526.0,37351678.0,31105578.0,1064397901.0,650656237.0,5088822592.0,396877194.0,16893639287.0,37351678.0,113616559.0,1236353034.0,,1090194294.0,11188629689.0,21325309698.0,,,1052280467.0,8747850433.0,-79782741.0,-144534754.0,-190880816.0,-317544.0,323053531.0,16739548.0,322735987.0,,584822343.0,,643660605.0
2013-01-31,130293646.0,6597255742.0,656714954.0,1109557204.0,28406076041.0,1746659404.0,2904811266.0,4244474794.0,6522177620.0,10,37,,,,19119312100.0,7997381518.0,,879700724.0,2622568.0,,2622568.0,94191188.0,2549251845.0,1657523385.0,32179.0,,,10368526.0,37351678.0,31105578.0,1064397901.0,650656237.0,5088822592.0,396877194.0,16893639287.0,37351678.0,113616559.0,1236353034.0,,1090194294.0,11188629689.0,21325309698.0,,,1052280467.0,8747850433.0,-79782741.0,-144534754.0,-190880816.0,-317544.0,323053531.0,16739548.0,322735987.0,,584822343.0,,643660605.0
2013-03-30,130293646.0,6597255742.0,656714954.0,1109557204.0,28406076041.0,1746659404.0,2904811266.0,4244474794.0,6522177620.0,10,38,,,,19119312100.0,7997381518.0,,879700724.0,2622568.0,,2622568.0,94191188.0,2549251845.0,1657523385.0,32179.0,,,10368526.0,37351678.0,31105578.0,1064397901.0,650656237.0,5088822592.0,396877194.0,16893639287.0,37351678.0,113616559.0,1236353034.0,,1090194294.0,11188629689.0,21325309698.0,,,1052280467.0,8747850433.0,-79782741.0,-144534754.0,-190880816.0,-317544.0,323053531.0,16739548.0,322735987.0,,584822343.0,,643660605.0
2013-03-31,130293646.0,6597255742.0,656714954.0,1109557204.0,28406076041.0,1746659404.0,2904811266.0,4244474794.0,6522177620.0,10,38,,,,19119312100.0,7997381518.0,,879700724.0,2622568.0,,2622568.0,94191188.0,2549251845.0,1657523385.0,32179.0,,,10368526.0,37351678.0,31105578.0,1064397901.0,650656237.0,5088822592.0,396877194.0,16893639287.0,37351678.0,113616559.0,1236353034.0,,1090194294.0,11188629689.0,21325309698.0,,,1052280467.0,8747850433.0,-79782741.0,-144534754.0,-190880816.0,-317544.0,323053531.0,16739548.0,322735987.0,,584822343.0,,643660605.0
2013-06-30,130293646.0,6597255742.0,656714954.0,1109557204.0,28406076041.0,1746659404.0,2904811266.0,4244474794.0,6522177620.0,10,39,,,,19119312100.0,7997381518.0,,879700724.0,2622568.0,,2622568.0,94191188.0,3201640968.0,1672702344.0,32179.0,,,10368526.0,37351678.0,31105578.0,1064397901.0,650656237.0,5088822592.0,396877194.0,16893639287.0,37351678.0,113616559.0,1236353034.0,,1090194294.0,11188629689.0,21325309698.0,,,1052280467.0,8747850433.0,-79782741.0,-144534754.0,-190880816.0,-317544.0,323053531.0,16739548.0,322735987.0,,584822343.0,,643660605.0
2013-07-31,59930135.0,7795259360.0,737055140.0,1594957325.0,30235904345.0,1461216420.0,2895395205.0,5205369695.0,7456663965.0,10,39,,,,19875950975.0,8020967695.0,,1537527020.0,2622568.0,,2622568.0,104795505.0,3201640968.0,1672702344.0,31071.0,,,10920310.0,106571700.0,32760930.0,1293069960.0,394512645.0,6058995855.0,448127420.0,17815104280.0,106571700.0,117952505.0,2099594060.0,,1133936045.0,26199468315.0,21796280910.0,,,1127554900.0,9631055570.0,65785.0,-35194975.0,-573710985.0,592065.0,29734820.0,82428605.0,30326885.0,,760606170.0,,542002615.0
2013-09-30,59930135.0,7795259360.0,737055140.0,1594957325.0,30235904345.0,1461216420.0,2895395205.0,5205369695.0,7456663965.0,10,40,,,,19875950975.0,8020967695.0,,1537527020.0,2622568.0,,2622568.0,104795505.0,3201640968.0,1672702344.0,31071.0,,,10920310.0,106571700.0,32760930.0,1293069960.0,394512645.0,6058995855.0,448127420.0,17815104280.0,106571700.0,117952505.0,2099594060.0,,1133936045.0,26199468315.0,21796280910.0,,,1127554900.0,9631055570.0,65785.0,-35194975.0,-573710985.0,592065.0,29734820.0,82428605.0,30326885.0,,760606170.0,,542002615.0
2013-11-15,59930135.0,7795259360.0,737055140.0,1594957325.0,30235904345.0,1461216420.0,2895395205.0,5205369695.0,7456663965.0,10,40,,,,19875950975.0,8020967695.0,,1537527020.0,2622568.0,,2622568.0,104795505.0,3201640968.0,1672702344.0,31071.0,,,10920310.0,106571700.0,32760930.0,1293069960.0,394512645.0,6058995855.0,448127420.0,17815104280.0,106571700.0,117952505.0,2099594060.0,,1133936045.0,26199468315.0,21796280910.0,,,1127554900.0,9631055570.0,65785.0,-35194975.0,-573710985.0,592065.0,29734820.0,82428605.0,30326885.0,,760606170.0,,542002615.0
2013-12-30,59930135.0,7795259360.0,737055140.0,1594957325.0,30235904345.0,1461216420.0,2895395205.0,5205369695.0,7456663965.0,11,41,,,,19875950975.0,8020967695.0,,1537527020.0,2622568.0,,2622568.0,104795505.0,3201640968.0,1672702344.0,31071.0,,,10920310.0,106571700.0,32760930.0,1293069960.0,394512645.0,6058995855.0,448127420.0,17815104280.0,106571700.0,117952505.0,2099594060.0,,1133936045.0,26199468315.0,21796280910.0,,,1127554900.0,9631055570.0,65785.0,-35194975.0,-573710985.0,592065.0,29734820.0,82428605.0,30326885.0,,760606170.0,,542002615.0
2013-12-31,59930135.0,7795259360.0,737055140.0,1594957325.0,30235904345.0,1461216420.0,2895395205.0,5205369695.0,7456663965.0,11,41,,,,19875950975.0,8020967695.0,,1537527020.0,2622568.0,,2622568.0,104795505.0,3201640968.0,1672702344.0,31071.0,,,10920310.0,106571700.0,32760930.0,1293069960.0,394512645.0,6058995855.0,448127420.0,17815104280.0,106571700.0,117952505.0,2099594060.0,,1133936045.0,26199468315.0,21796280910.0,,,1127554900.0,9631055570.0,65785.0,-35194975.0,-573710985.0,592065.0,29734820.0,82428605.0,30326885.0,,760606170.0,,542002615.0
2014-03-30,59930135.0,7795259360.0,737055140.0,1594957325.0,30235904345.0,1461216420.0,2895395205.0,5205369695.0,7456663965.0,11,42,,,,19875950975.0,8020967695.0,,1537527020.0,2622568.0,,2622568.0,104795505.0,3201640968.0,1672702344.0,31071.0,,,10920310.0,106571700.0,32760930.0,1293069960.0,394512645.0,6058995855.0,448127420.0,17815104280.0,106571700.0,117952505.0,2099594060.0,,1133936045.0,26199468315.0,21796280910.0,,,1127554900.0,9631055570.0,65785.0,-35194975.0,-573710985.0,592065.0,29734820.0,82428605.0,30326885.0,,760606170.0,,542002615.0
2014-03-31,59930135.0,7795259360.0,737055140.0,1594957325.0,30235904345.0,1461216420.0,2895395205.0,5205369695.0,7456663965.0,11,42,,,,19875950975.0,8020967695.0,,1537527020.0,2622568.0,,2622568.0,104795505.0,3201640968.0,1672702344.0,31071.0,,,10920310.0,106571700.0,32760930.0,1293069960.0,394512645.0,6058995855.0,448127420.0,17815104280.0,106571700.0,117952505.0,2099594060.0,,1133936045.0,26199468315.0,21796280910.0,,,1127554900.0,9631055570.0,65785.0,-35194975.0,-573710985.0,592065.0,29734820.0,82428605.0,30326885.0,,760606170.0,,542002615.0
2014-06-30,134378063.0,7701321423.0,1147284972.0,1302488934.0,27232293631.0,1311551501.0,2406921768.0,5310964347.0,6027627344.0,11,43,,,,18541291878.0,7509747159.0,,1322234527.0,2622568.0,,2622568.0,100948594.0,2675407840.0,1363021170.0,29154.0,,,9962822.0,-117633320.0,95066928.0,1045796225.0,530910382.0,5575579300.0,374986216.0,16437215892.0,-117633320.0,123034850.0,2017171370.0,,671050077.0,23577678450.0,18631377395.0,,,1120157288.0,7769200650.0,65785.0,-80182712.0,-255432352.0,11583281.0,65658598.0,17584981.0,77241879.0,,846959904.0,,418738609.0
2014-09-30,134378063.0,7701321423.0,1147284972.0,1302488934.0,27232293631.0,1311551501.0,2406921768.0,5310964347.0,6027627344.0,11,44,,,,18541291878.0,7509747159.0,,1322234527.0,2622568.0,,2622568.0,100948594.0,2675407840.0,1363021170.0,29154.0,,,9962822.0,-117633320.0,95066928.0,1045796225.0,530910382.0,5575579300.0,374986216.0,16437215892.0,-117633320.0,123034850.0,2017171370.0,,671050077.0,23577678450.0,18631377395.0,,,1120157288.0,7769200650.0,65785.0,-80182712.0,-255432352.0,11583281.0,65658598.0,17584981.0,77241879.0,,846959904.0,,418738609.0
2014-11-13,134378063.0,7701321423.0,1147284972.0,1302488934.0,27232293631.0,1311551501.0,2406921768.0,5310964347.0,6027627344.0,11,44,,,,18541291878.0,7509747159.0,,1322234527.0,2622568.0,,2622568.0,100948594.0,2675407840.0,1363021170.0,29154.0,,,9962822.0,-117633320.0,95066928.0,1045796225.0,530910382.0,5575579300.0,374986216.0,16437215892.0,-117633320.0,123034850.0,2017171370.0,,671050077.0,23577678450.0,18631377395.0,,,1120157288.0,7769200650.0,65785.0,-80182712.0,-255432352.0,11583281.0,65658598.0,17584981.0,77241879.0,,846959904.0,,418738609.0
2014-12-30,134378063.0,7701321423.0,1147284972.0,1302488934.0,27232293631.0,1311551501.0,2406921768.0,5310964347.0,6027627344.0,12,45,,,,18541291878.0,7509747159.0,,1322234527.0,2622568.0,,2622568.0,100948594.0,2675407840.0,1363021170.0,29154.0,,,9962822.0,-117633320.0,95066928.0,1045796225.0,530910382.0,5575579300.0,374986216.0,16437215892.0,-117633320.0,123034850.0,2017171370.0,,671050077.0,23577678450.0,18631377395.0,,,1120157288.0,7769200650.0,65785.0,-80182712.0,-255432352.0,11583281.0,65658598.0,17584981.0,77241879.0,,846959904.0,,418738609.0
2014-12-31,134378063.0,7701321423.0,1147284972.0,1302488934.0,27232293631.0,1311551501.0,2406921768.0,5310964347.0,6027627344.0,12,45,,,,18541291878.0,7509747159.0,,1322234527.0,2622568.0,,2622568.0,100948594.0,2675407840.0,1363021170.0,29154.0,,,9962822.0,-117633320.0,95066928.0,1045796225.0,530910382.0,5575579300.0,374986216.0,16437215892.0,-117633320.0,123034850.0,2017171370.0,,671050077.0,23577678450.0,18631377395.0,,,1120157288.0,7769200650.0,65785.0,-80182712.0,-255432352.0,11583281.0,65658598.0,17584981.0,77241879.0,,846959904.0,,418738609.0
2015-03-30,134378063.0,7701321423.0,1147284972.0,1302488934.0,27232293631.0,1311551501.0,2406921768.0,5310964347.0,6027627344.0,12,46,,,,18541291878.0,7509747159.0,,1322234527.0,2622568.0,,2622568.0,100948594.0,2675407840.0,1363021170.0,29154.0,,,9962822.0,-117633320.0,95066928.0,1045796225.0,530910382.0,5575579300.0,374986216.0,16437215892.0,-117633320.0,123034850.0,2017171370.0,,671050077.0,23577678450.0,18631377395.0,,,1120157288.0,7769200650.0,65785.0,-80182712.0,-255432352.0,11583281.0,65658598.0,17584981.0,77241879.0,,846959904.0,,418738609.0
2015-03-31,134378063.0,7701321423.0,1147284972.0,1302488934.0,27232293631.0,1311551501.0,2406921768.0,5310964347.0,6027627344.0,12,46,,,,18541291878.0,7509747159.0,,1322234527.0,2622568.0,,2622568.0,100948594.0,2675407840.0,1363021170.0,29154.0,,,9962822.0,-117633320.0,95066928.0,1045796225.0,530910382.0,5575579300.0,374986216.0,16437215892.0,-117633320.0,123034850.0,2017171370.0,,671050077.0,23577678450.0,18631377395.0,,,1120157288.0,7769200650.0,65785.0,-80182712.0,-255432352.0,11583281.0,65658598.0,17584981.0,77241879.0,,846959904.0,,418738609.0
2015-06-30,201067605.0,7904609430.0,1554072375.0,1457824505.0,24965658055.0,1545028045.0,1082012345.0,5496320335.0,7062609305.0,12,47,,,,21374856560.0,9104130570.0,,1353747215.0,2622568.0,,2622568.0,117846270.0,2371733740.0,1100220225.0,27717.0,,,11204170.0,-1213965070.0,102389915.0,1083767215.0,650651800.0,5522845870.0,310274515.0,16684494020.0,-1213965070.0,83153840.0,1691289710.0,,-3806852990.0,27067114880.0,15761432400.0,,,1057646650.0,8692478565.0,134990.0,-4548893020.0,-1635606335.0,-13026535.0,-1237318340.0,50081290.0,-1250344875.0,,905242940.0,,528688335.0
2015-09-30,201067605.0,7904609430.0,1554072375.0,1457824505.0,24965658055.0,1545028045.0,1082012345.0,5496320335.0,7062609305.0,12,48,,,,21374856560.0,9104130570.0,,1353747215.0,2622568.0,,2622568.0,117846270.0,2371733740.0,1100220225.0,27717.0,,,11204170.0,-1213965070.0,102389915.0,1083767215.0,650651800.0,5522845870.0,310274515.0,16684494020.0,-1213965070.0,83153840.0,1691289710.0,,-3806852990.0,27067114880.0,15761432400.0,,,1057646650.0,8692478565.0,134990.0,-4548893020.0,-1635606335.0,-13026535.0,-1237318340.0,50081290.0,-1250344875.0,,905242940.0,,528688335.0
2015-11-04,201067605.0,7904609430.0,1554072375.0,1457824505.0,24965658055.0,1545028045.0,1082012345.0,5496320335.0,7062609305.0,12,48,,,,21374856560.0,9104130570.0,,1353747215.0,2622568.0,,2622568.0,117846270.0,2371733740.0,1100220225.0,27717.0,,,11204170.0,-1213965070.0,102389915.0,1083767215.0,650651800.0,5522845870.0,310274515.0,16684494020.0,-1213965070.0,83153840.0,1691289710.0,,-3806852990.0,27067114880.0,15761432400.0,,,1057646650.0,8692478565.0,134990.0,-4548893020.0,-1635606335.0,-13026535.0,-1237318340.0,50081290.0,-1250344875.0,,905242940.0,,528688335.0
2015-12-30,201067605.0,7904609430.0,1554072375.0,1457824505.0,24965658055.0,1545028045.0,1082012345.0,5496320335.0,7062609305.0,13,49,,,,21374856560.0,9104130570.0,,1353747215.0,2622568.0,,2622568.0,117846270.0,2371733740.0,1100220225.0,27717.0,,,11204170.0,-1213965070.0,102389915.0,1083767215.0,650651800.0,5522845870.0,310274515.0,16684494020.0,-1213965070.0,83153840.0,1691289710.0,,-3806852990.0,27067114880.0,15761432400.0,,,1057646650.0,8692478565.0,134990.0,-4548893020.0,-1635606335.0,-13026535.0,-1237318340.0,50081290.0,-1250344875.0,,905242940.0,,528688335.0
2015-12-31,201067605.0,7904609430.0,1554072375.0,1457824505.0,24965658055.0,1545028045.0,1082012345.0,5496320335.0,7062609305.0,13,49,,,,21374856560.0,9104130570.0,,1353747215.0,2622568.0,,2622568.0,117846270.0,2371733740.0,1100220225.0,27717.0,,,11204170.0,-1213965070.0,102389915.0,1083767215.0,650651800.0,5522845870.0,310274515.0,16684494020.0,-1213965070.0,83153840.0,1691289710.0,,-3806852990.0,27067114880.0,15761432400.0,,,1057646650.0,8692478565.0,134990.0,-4548893020.0,-1635606335.0,-13026535.0,-1237318340.0,50081290.0,-1250344875.0,,905242940.0,,528688335.0
2016-03-30,201067605.0,7904609430.0,1554072375.0,1457824505.0,24965658055.0,1545028045.0,1082012345.0,5496320335.0,7062609305.0,13,50,,,,21374856560.0,9104130570.0,,1353747215.0,2622568.0,,2622568.0,117846270.0,2371733740.0,1100220225.0,27717.0,,,11204170.0,-1213965070.0,102389915.0,1083767215.0,650651800.0,5522845870.0,310274515.0,16684494020.0,-1213965070.0,83153840.0,1691289710.0,,-3806852990.0,27067114880.0,15761432400.0,,,1057646650.0,8692478565.0,134990.0,-4548893020.0,-1635606335.0,-13026535.0,-1237318340.0,50081290.0,-1250344875.0,,905242940.0,,528688335.0
2016-03-31,201067605.0,7904609430.0,1554072375.0,1457824505.0,24965658055.0,1545028045.0,1082012345.0,5496320335.0,7062609305.0,13,50,,,,21374856560.0,9104130570.0,,1353747215.0,2622568.0,,2622568.0,117846270.0,2371733740.0,1100220225.0,27717.0,,,11204170.0,-1213965070.0,102389915.0,1083767215.0,650651800.0,5522845870.0,310274515.0,16684494020.0,-1213965070.0,83153840.0,1691289710.0,,-3806852990.0,27067114880.0,15761432400.0,,,1057646650.0,8692478565.0,134990.0,-4548893020.0,-1635606335.0,-13026535.0,-1237318340.0,50081290.0,-1250344875.0,,905242940.0,,528688335.0
2016-06-30,196616304.0,8149094592.0,1630459680.0,883693824.0,21116786064.0,607609152.0,-496450944.0,6224093520.0,6436241328.0,13,51,,,,20694370944.0,8322587760.0,,1013517696.0,2622568.0,,2622568.0,57668544.0,1617442992.0,610037136.0,25535.0,,,11561568.0,-1279712352.0,98900160.0,951252384.0,2315169168.0,7251471168.0,329922576.0,16335938400.0,-1279712352.0,88522608.0,1672736016.0,,-3471256320.0,27200120976.0,11594859744.0,,,697803312.0,7478732592.0,-557184.0,-3627685728.0,-1405914528.0,1044720.0,-1033158432.0,228584736.0,-1032113712.0,,889474608.0,,499585104.0
2016-09-30,196616304.0,8149094592.0,1630459680.0,883693824.0,21116786064.0,607609152.0,-496450944.0,6224093520.0,6436241328.0,13,52,,,,20694370944.0,8322587760.0,,1013517696.0,2622568.0,,2622568.0,57668544.0,1617442992.0,610037136.0,25535.0,,,11561568.0,-1279712352.0,98900160.0,951252384.0,2315169168.0,7251471168.0,329922576.0,16335938400.0,-1279712352.0,88522608.0,1672736016.0,,-3471256320.0,27200120976.0,11594859744.0,,,697803312.0,7478732592.0,-557184.0,-3627685728.0,-1405914528.0,1044720.0,-1033158432.0,228584736.0,-1032113712.0,,889474608.0,,499585104.0
2016-11-10,196616304.0,8149094592.0,1630459680.0,883693824.0,21116786064.0,607609152.0,-496450944.0,6224093520.0,6436241328.0,13,52,,,,20694370944.0,8322587760.0,,1013517696.0,2622568.0,,2622568.0,57668544.0,1617442992.0,610037136.0,25535.0,,,11561568.0,-1279712352.0,98900160.0,951252384.0,2315169168.0,7251471168.0,329922576.0,16335938400.0,-1279712352.0,88522608.0,1672736016.0,,-3471256320.0,27200120976.0,11594859744.0,,,697803312.0,7478732592.0,-557184.0,-3627685728.0,-1405914528.0,1044720.0,-1033158432.0,228584736.0,-1032113712.0,,889474608.0,,499585104.0
2016-12-30,196616304.0,8149094592.0,1630459680.0,883693824.0,21116786064.0,607609152.0,-496450944.0,6224093520.0,6436241328.0,14,53,,,,20694370944.0,8322587760.0,,1013517696.0,2622568.0,,2622568.0,57668544.0,1617442992.0,610037136.0,25535.0,,,11561568.0,-1279712352.0,98900160.0,951252384.0,2315169168.0,7251471168.0,329922576.0,16335938400.0,-1279712352.0,88522608.0,1672736016.0,,-3471256320.0,27200120976.0,11594859744.0,,,697803312.0,7478732592.0,-557184.0,-3627685728.0,-1405914528.0,1044720.0,-1033158432.0,228584736.0,-1032113712.0,,889474608.0,,499585104.0
2016-12-31,196616304.0,8149094592.0,1630459680.0,883693824.0,21116786064.0,607609152.0,-496450944.0,6224093520.0,6436241328.0,14,53,,,,20694370944.0,8322587760.0,,1013517696.0,2622568.0,,2622568.0,57668544.0,1617442992.0,610037136.0,25535.0,,,11561568.0,-1279712352.0,98900160.0,951252384.0,2315169168.0,7251471168.0,329922576.0,16335938400.0,-1279712352.0,88522608.0,1672736016.0,,-3471256320.0,27200120976.0,11594859744.0,,,697803312.0,7478732592.0,-557184.0,-3627685728.0,-1405914528.0,1044720.0,-1033158432.0,228584736.0,-1032113712.0,,889474608.0,,499585104.0
2017-03-30,196616304.0,8149094592.0,1630459680.0,883693824.0,21116786064.0,607609152.0,-496450944.0,6224093520.0,6436241328.0,14,54,,,,20694370944.0,8322587760.0,,1013517696.0,2622568.0,,2622568.0,57668544.0,1617442992.0,610037136.0,25535.0,,,11561568.0,-1279712352.0,98900160.0,951252384.0,2315169168.0,7251471168.0,329922576.0,16335938400.0,-1279712352.0,88522608.0,1672736016.0,,-3471256320.0,27200120976.0,11594859744.0,,,697803312.0,7478732592.0,-557184.0,-3627685728.0,-1405914528.0,1044720.0,-1033158432.0,228584736.0,-1032113712.0,,889474608.0,,499585104.0
2017-03-31,196616304.0,8149094592.0,1630459680.0,883693824.0,21116786064.0,607609152.0,-496450944.0,6224093520.0,6436241328.0,14,54,,,,20694370944.0,8322587760.0,,1013517696.0,2622568.0,,2622568.0,57668544.0,1617442992.0,610037136.0,25535.0,,,11561568.0,-1279712352.0,98900160.0,951252384.0,2315169168.0,7251471168.0,329922576.0,16335938400.0,-1279712352.0,88522608.0,1672736016.0,,-3471256320.0,27200120976.0,11594859744.0,,,697803312.0,7478732592.0,-557184.0,-3627685728.0,-1405914528.0,1044720.0,-1033158432.0,228584736.0,-1032113712.0,,889474608.0,,499585104.0
2017-06-30,186050142.0,9951211494.0,1878197706.0,1208289654.0,25112305242.0,696611907.0,-325627605.0,7738538040.0,7006134996.0,14,55,,,,24192656361.0,8425823526.0,,821442465.0,2622568.0,,2622568.0,122120316.0,2459795613.0,1665455298.0,25035.0,,,13232358.0,-18094851.0,115902702.0,1331286813.0,2661617070.0,11216894508.0,369868320.0,20308401297.0,-18094851.0,108967671.0,1161896688.0,,1099959687.0,32115012579.0,13396646493.0,,,535671360.0,9183017313.0,-1594260.0,-9645273.0,-69908301.0,469908135.0,-71103996.0,30131514.0,398804139.0,,1048385376.0,,513112581.0
2017-09-30,186050142.0,9951211494.0,1878197706.0,1208289654.0,25112305242.0,696611907.0,-325627605.0,7738538040.0,7006134996.0,14,56,,,,24192656361.0,8425823526.0,,821442465.0,2622568.0,,2622568.0,122120316.0,2459795613.0,1665455298.0,25035.0,,,13232358.0,-18094851.0,115902702.0,1331286813.0,2661617070.0,11216894508.0,369868320.0,20308401297.0,-18094851.0,108967671.0,1161896688.0,,1099959687.0,32115012579.0,13396646493.0,,,535671360.0,9183017313.0,-1594260.0,-9645273.0,-69908301.0,469908135.0,-71103996.0,30131514.0,398804139.0,,1048385376.0,,513112581.0
2017-11-10,186050142.0,9951211494.0,1878197706.0,1208289654.0,25112305242.0,696611907.0,-325627605.0,7738538040.0,7006134996.0,14,56,,,,24192656361.0,8425823526.0,,821442465.0,2622568.0,,2622568.0,122120316.0,2459795613.0,1665455298.0,25035.0,,,13232358.0,-18094851.0,115902702.0,1331286813.0,2661617070.0,11216894508.0,369868320.0,20308401297.0,-18094851.0,108967671.0,1161896688.0,,1099959687.0,32115012579.0,13396646493.0,,,535671360.0,9183017313.0,-1594260.0,-9645273.0,-69908301.0,469908135.0,-71103996.0,30131514.0,398804139.0,,1048385376.0,,513112581.0
2017-12-30,186050142.0,9951211494.0,1878197706.0,1208289654.0,25112305242.0,696611907.0,-325627605.0,7738538040.0,7006134996.0,15,57,,,,24192656361.0,8425823526.0,,821442465.0,2622568.0,,2622568.0,122120316.0,2459795613.0,1665455298.0,25035.0,,,13232358.0,-18094851.0,115902702.0,1331286813.0,2661617070.0,11216894508.0,369868320.0,20308401297.0,-18094851.0,108967671.0,1161896688.0,,1099959687.0,32115012579.0,13396646493.0,,,535671360.0,9183017313.0,-1594260.0,-9645273.0,-69908301.0,469908135.0,-71103996.0,30131514.0,398804139.0,,1048385376.0,,513112581.0
