datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-11-30,3166900.0,11040320.0,9500700.0,1603420.0,163838400.0,,118821280.0,5345670.0,2227110.0,12,47,41930420.0,,,83681060.0,41840530.0,,,,,,7864400.0,,16216652.1984216,,,,8537650.0,,,2343940.0,3176590.0,,45017120.0,8537650.0,-110550.0,8473330.0,,8537650.0,,,41930420.0,,2527760.0,15141370.0,46967590.0,,,,,,,,,,621880.0
2016-12-30,3166900.0,11040320.0,9500700.0,1603420.0,163838400.0,,118821280.0,5345670.0,2227110.0,12,48,41930420.0,,,83681060.0,41840530.0,,,,,,7864400.0,,16216652.1984216,,,,8537650.0,,,2343940.0,3176590.0,,45017120.0,8537650.0,-110550.0,8473330.0,,8537650.0,,,41930420.0,,2527760.0,15141370.0,46967590.0,,,,,,,,,,621880.0
2016-12-31,3166900.0,11040320.0,9500700.0,1603420.0,163838400.0,,118821280.0,5345670.0,2227110.0,12,48,41930420.0,,,83681060.0,41840530.0,,,,,,7864400.0,,16216652.1984216,,,,8537650.0,,,2343940.0,3176590.0,,45017120.0,8537650.0,-110550.0,8473330.0,,8537650.0,,,41930420.0,,2527760.0,15141370.0,46967590.0,,,,,,,,,,621880.0
2017-03-30,3166900.0,11040320.0,9500700.0,1603420.0,163838400.0,,118821280.0,5345670.0,2227110.0,13,49,41930420.0,,,83681060.0,41840530.0,,,,,,7864400.0,,16216652.1984216,,,,8537650.0,,,2343940.0,3176590.0,,45017120.0,8537650.0,-110550.0,8473330.0,,8537650.0,,,41930420.0,,2527760.0,15141370.0,46967590.0,,,,,,,,,,621880.0
2017-03-31,3166900.0,11040320.0,9500700.0,1603420.0,163838400.0,,118821280.0,5345670.0,2227110.0,13,49,41930420.0,,,83681060.0,41840530.0,,,,,,7864400.0,,16216652.1984216,,,,8537650.0,,,2343940.0,3176590.0,,45017120.0,8537650.0,-110550.0,8473330.0,,8537650.0,,,41930420.0,,2527760.0,15141370.0,46967590.0,,,,,,,,,,621880.0
2017-06-30,887000.0,30224780.0,2661000.0,390000.0,189271380.0,,144250920.0,24931860.0,2101090.0,13,50,41930420.0,,,83681060.0,41840530.0,,,,,,8549250.0,,16400984.4810212,,,,9079470.0,,,43866570.0,45020460.0,,45020460.0,9079470.0,-89890.0,6590460.0,,9079470.0,,,41930420.0,,4405920.0,15749990.0,24797110.0,,,,,,,,,,922130.0
2017-09-30,887000.0,30224780.0,2661000.0,390000.0,189271380.0,,144250920.0,24931860.0,2101090.0,13,51,41930420.0,,,83681060.0,41840530.0,,,,,,8549250.0,,16400984.4810212,,,,9079470.0,,,43866570.0,45020460.0,,45020460.0,9079470.0,-89890.0,6590460.0,,9079470.0,,,41930420.0,,4405920.0,15749990.0,24797110.0,,,,,,,,,,922130.0
2017-12-01,887000.0,30224780.0,2661000.0,390000.0,189271380.0,,144250920.0,24931860.0,2101090.0,13,51,41930420.0,,,83681060.0,41840530.0,,,,,,8549250.0,,16400984.4810212,,,,9079470.0,,,43866570.0,45020460.0,,45020460.0,9079470.0,-89890.0,6590460.0,,9079470.0,,,41930420.0,,4405920.0,15749990.0,24797110.0,,,,,,,,,,922130.0
2017-12-30,887000.0,30224780.0,2661000.0,390000.0,189271380.0,,144250920.0,24931860.0,2101090.0,13,52,41930420.0,,,83681060.0,41840530.0,,,,,,8549250.0,,16400984.4810212,,,,9079470.0,,,43866570.0,45020460.0,,45020460.0,9079470.0,-89890.0,6590460.0,,9079470.0,,,41930420.0,,4405920.0,15749990.0,24797110.0,,,,,,,,,,922130.0
2017-12-31,887000.0,30224780.0,2661000.0,390000.0,189271380.0,,144250920.0,24931860.0,2101090.0,13,52,41930420.0,,,83681060.0,41840530.0,,,,,,8549250.0,,16400984.4810212,,,,9079470.0,,,43866570.0,45020460.0,,45020460.0,9079470.0,-89890.0,6590460.0,,9079470.0,,,41930420.0,,4405920.0,15749990.0,24797110.0,,,,,,,,,,922130.0
2018-03-30,887000.0,30224780.0,2661000.0,390000.0,189271380.0,,144250920.0,24931860.0,2101090.0,14,53,41930420.0,,,83681060.0,41840530.0,,,,,,8549250.0,,16400984.4810212,,,,9079470.0,,,43866570.0,45020460.0,,45020460.0,9079470.0,-89890.0,6590460.0,,9079470.0,,,41930420.0,,4405920.0,15749990.0,24797110.0,,,,,,,,,,922130.0
2018-03-31,887000.0,30224780.0,2661000.0,390000.0,189271380.0,,144250920.0,24931860.0,2101090.0,14,53,41930420.0,,,83681060.0,41840530.0,,,,,,8549250.0,,16400984.4810212,,,,9079470.0,,,43866570.0,45020460.0,,45020460.0,9079470.0,-89890.0,6590460.0,,9079470.0,,,41930420.0,,4405920.0,15749990.0,24797110.0,,,,,,,,,,922130.0
2018-06-30,183780.0,62800260.0,551340.0,390000.0,308157690.0,,228523910.0,7222980.0,2957440.0,14,54,41930420.0,,,78338720.0,41840530.0,,,,,,11072940.0,,16400984.4810212,,,,14934730.0,,,698220.0,79633780.0,,79633780.0,14934730.0,-89890.0,-121784950.0,,14934730.0,,,41930420.0,,55393490.0,20587620.0,41131750.0,,,,,,,,,,654020.0
2018-09-30,183780.0,62800260.0,551340.0,390000.0,308157690.0,,228523910.0,7222980.0,2957440.0,14,55,41930420.0,,,78338720.0,41840530.0,,,,,,11072940.0,,16400984.4810212,,,,14934730.0,,,698220.0,79633780.0,,79633780.0,14934730.0,-89890.0,-121784950.0,,14934730.0,,,41930420.0,,55393490.0,20587620.0,41131750.0,,,,,,,,,,654020.0
2018-11-30,183780.0,62800260.0,551340.0,390000.0,308157690.0,,228523910.0,7222980.0,2957440.0,14,55,41930420.0,,,78338720.0,41840530.0,,,,,,11072940.0,,16400984.4810212,,,,14934730.0,,,698220.0,79633780.0,,79633780.0,14934730.0,-89890.0,-121784950.0,,14934730.0,,,41930420.0,,55393490.0,20587620.0,41131750.0,,,,,,,,,,654020.0
2018-12-30,183780.0,62800260.0,551340.0,390000.0,308157690.0,,228523910.0,7222980.0,2957440.0,14,56,41930420.0,,,78338720.0,41840530.0,,,,,,11072940.0,,16400984.4810212,,,,14934730.0,,,698220.0,79633780.0,,79633780.0,14934730.0,-89890.0,-121784950.0,,14934730.0,,,41930420.0,,55393490.0,20587620.0,41131750.0,,,,,,,,,,654020.0
2018-12-31,183780.0,62800260.0,551340.0,390000.0,308157690.0,,228523910.0,7222980.0,2957440.0,14,56,41930420.0,,,78338720.0,41840530.0,,,,,,11072940.0,,20370687.2714808,,,,14934730.0,,,698220.0,79633780.0,,79633780.0,14934730.0,-89890.0,-121784950.0,,14934730.0,,,41930420.0,,55393490.0,20587620.0,41131750.0,,,,,,,,,,654020.0
2019-03-30,183780.0,62800260.0,551340.0,390000.0,308157690.0,,228523910.0,7222980.0,2957440.0,15,57,41930420.0,,,78338720.0,41840530.0,,,,,,11072940.0,,20370687.2714808,,,,14934730.0,,,698220.0,79633780.0,,79633780.0,14934730.0,-89890.0,-121784950.0,,14934730.0,,,41930420.0,,55393490.0,20587620.0,41131750.0,,,,,,,,,,654020.0
2019-03-31,183780.0,62800260.0,551340.0,390000.0,308157690.0,,228523910.0,7222980.0,2957440.0,15,57,41930420.0,,,78338720.0,41840530.0,,,,,,11072940.0,,20370687.2714808,,,,14934730.0,,,698220.0,79633780.0,,79633780.0,14934730.0,-89890.0,-121784950.0,,14934730.0,,,41930420.0,,55393490.0,20587620.0,41131750.0,,,,,,,,,,654020.0
2019-06-30,652000.0,52699550.0,1956000.0,136620.0,355150060.0,,253198290.0,38644980.0,3756130.0,15,58,41930420.0,,,100109880.0,41840530.0,,,,,,13380770.0,,20740374.2399618,,,,19232830.0,,,1481430.0,101951770.0,,101951770.0,19232830.0,-89890.0,5412850.0,,19232830.0,,,41930420.0,,13399780.0,25269930.0,23003810.0,,,,,,,,,,844800.0
2019-09-30,652000.0,52699550.0,1956000.0,136620.0,355150060.0,,253198290.0,38644980.0,3756130.0,15,59,41930420.0,,,100109880.0,41840530.0,,,,,,13380770.0,,20740374.2399618,,,,19232830.0,,,1481430.0,101951770.0,,101951770.0,19232830.0,-89890.0,5412850.0,,19232830.0,,,41930420.0,,13399780.0,25269930.0,23003810.0,,,,,,,,,,844800.0
2019-11-29,652000.0,52699550.0,1956000.0,136620.0,355150060.0,,253198290.0,38644980.0,3756130.0,15,59,41930420.0,,,100109880.0,41840530.0,,,,,,13380770.0,,20740374.2399618,,,,19232830.0,,,1481430.0,101951770.0,,101951770.0,19232830.0,-89890.0,5412850.0,,19232830.0,,,41930420.0,,13399780.0,25269930.0,23003810.0,,,,,,,,,,844800.0
2019-12-30,652000.0,52699550.0,1956000.0,136620.0,355150060.0,,253198290.0,38644980.0,3756130.0,15,60,41930420.0,,,100109880.0,41840530.0,,,,,,13380770.0,,20740374.2399618,,,,19232830.0,,,1481430.0,101951770.0,,101951770.0,19232830.0,-89890.0,5412850.0,,19232830.0,,,41930420.0,,13399780.0,25269930.0,23003810.0,,,,,,,,,,844800.0
2019-12-31,652000.0,52699550.0,1956000.0,136620.0,355150060.0,,253198290.0,38644980.0,3756130.0,15,60,41930420.0,,,100109880.0,41840530.0,,,,,,13380770.0,,20740374.2399618,,,,19232830.0,,,1481430.0,101951770.0,,101951770.0,19232830.0,-89890.0,5412850.0,,19232830.0,,,41930420.0,,13399780.0,25269930.0,23003810.0,,,,,,,,,,844800.0
2020-03-30,652000.0,52699550.0,1956000.0,136620.0,355150060.0,,253198290.0,38644980.0,3756130.0,16,61,41930420.0,,,100109880.0,41840530.0,,,,,,13380770.0,,20740374.2399618,,,,19232830.0,,,1481430.0,101951770.0,,101951770.0,19232830.0,-89890.0,5412850.0,,19232830.0,,,41930420.0,,13399780.0,25269930.0,23003810.0,,,,,,,,,,844800.0
2020-03-31,652000.0,52699550.0,1956000.0,136620.0,355150060.0,,253198290.0,38644980.0,3756130.0,16,61,41930420.0,,,100109880.0,41840530.0,,,,,,13380770.0,,20740374.2399618,,,,19232830.0,,,1481430.0,101951770.0,,101951770.0,19232830.0,-89890.0,5412850.0,,19232830.0,,,41930420.0,,13399780.0,25269930.0,23003810.0,,,,,,,,,,844800.0
2020-06-30,652000.0,66618190.0,1956000.0,136620.0,441778770.0,,337157200.0,27019770.0,3184170.0,16,62,41930420.0,,,96966880.0,41840530.0,,,,,,25100000.0,,-15569556.634885,,,,-17421960.0,,,6578740.0,104621570.0,,104621570.0,-17421960.0,-1488720.0,-108374360.0,,-17421960.0,,,41930420.0,,39574910.0,-9493080.0,126495430.0,,,,,,,,,,1547240.0
2020-09-30,652000.0,66618190.0,1956000.0,136620.0,441778770.0,,337157200.0,27019770.0,3184170.0,16,63,41930420.0,,,96966880.0,41840530.0,,,,,,25100000.0,,-15569556.634885,,,,-17421960.0,,,6578740.0,104621570.0,,104621570.0,-17421960.0,-1488720.0,-108374360.0,,-17421960.0,,,41930420.0,,39574910.0,-9493080.0,126495430.0,,,,,,,,,,1547240.0
2020-11-27,652000.0,66618190.0,1956000.0,136620.0,441778770.0,,337157200.0,27019770.0,3184170.0,16,63,41930420.0,,,96966880.0,41840530.0,,,,,,25100000.0,,-15569556.634885,,,,-17421960.0,,,6578740.0,104621570.0,,104621570.0,-17421960.0,-1488720.0,-108374360.0,,-17421960.0,,,41930420.0,,39574910.0,-9493080.0,126495430.0,,,,,,,,,,1547240.0
2020-12-30,652000.0,66618190.0,1956000.0,136620.0,441778770.0,,337157200.0,27019770.0,3184170.0,16,64,41930420.0,,,96966880.0,41840530.0,,,,,,25100000.0,,-15569556.634885,,,,-17421960.0,,,6578740.0,104621570.0,,104621570.0,-17421960.0,-1488720.0,-108374360.0,,-17421960.0,,,41930420.0,,39574910.0,-9493080.0,126495430.0,,,,,,,,,,1547240.0
2020-12-31,652000.0,66618190.0,1956000.0,136620.0,441778770.0,,337157200.0,27019770.0,3184170.0,16,64,41930420.0,,,96966880.0,41840530.0,,,,,,25100000.0,,-15569556.634885,,,,-17421960.0,,,6578740.0,104621570.0,,104621570.0,-17421960.0,-1488720.0,-108374360.0,,-17421960.0,,,41930420.0,,39574910.0,-9493080.0,126495430.0,,,,,,,,,,1547240.0
2021-03-30,652000.0,66618190.0,1956000.0,136620.0,441778770.0,,337157200.0,27019770.0,3184170.0,17,65,41930420.0,,,96966880.0,41840530.0,,,,,,25100000.0,,-15569556.634885,,,,-17421960.0,,,6578740.0,104621570.0,,104621570.0,-17421960.0,-1488720.0,-108374360.0,,-17421960.0,,,41930420.0,,39574910.0,-9493080.0,126495430.0,,,,,,,,,,1547240.0
2021-03-31,652000.0,66618190.0,1956000.0,136620.0,441778770.0,,337157200.0,27019770.0,3184170.0,17,65,41930420.0,,,96966880.0,41840530.0,,,,,,25100000.0,,-15569556.634885,,,,-17421960.0,,,6578740.0,104621570.0,,104621570.0,-17421960.0,-1488720.0,-108374360.0,,-17421960.0,,,41930420.0,,39574910.0,-9493080.0,126495430.0,,,,,,,,,,1547240.0
2021-06-30,2260400.0,35806930.0,6781200.0,136620.0,426247820.0,,346881000.0,21220810.0,4280500.0,17,66,41930420.0,,,77819800.0,41840530.0,,,,,,27500000.0,,37919699.8282074,,,,37243700.0,,,410520.0,79366810.0,,79366810.0,37243700.0,-2237930.0,43105940.0,,37243700.0,,,41930420.0,,12304800.0,45323850.0,126495430.0,,,,,,,,,,960140.0
2021-09-30,2260400.0,35806930.0,6781200.0,136620.0,426247820.0,,346881000.0,21220810.0,4280500.0,17,67,41930420.0,,,77819800.0,41840530.0,,,,,,27500000.0,,37919699.8282074,,,,37243700.0,,,410520.0,79366810.0,,79366810.0,37243700.0,-2237930.0,43105940.0,,37243700.0,,,41930420.0,,12304800.0,45323850.0,126495430.0,,,,,,,,,,960140.0
2021-11-25,2260400.0,35806930.0,6781200.0,136620.0,426247820.0,,346881000.0,21220810.0,4280500.0,17,67,41930420.0,,,77819800.0,41840530.0,,,,,,27500000.0,,37919699.8282074,,,,37243700.0,,,410520.0,79366810.0,,79366810.0,37243700.0,-2237930.0,43105940.0,,37243700.0,,,41930420.0,,12304800.0,45323850.0,126495430.0,,,,,,,,,,960140.0
2021-12-30,2260400.0,35806930.0,6781200.0,136620.0,426247820.0,,346881000.0,21220810.0,4280500.0,17,68,41930420.0,,,77819800.0,41840530.0,,,,,,27500000.0,,37919699.8282074,,,,37243700.0,,,410520.0,79366810.0,,79366810.0,37243700.0,-2237930.0,43105940.0,,37243700.0,,,41930420.0,,12304800.0,45323850.0,126495430.0,,,,,,,,,,960140.0
2021-12-31,2260400.0,35806930.0,6781200.0,136620.0,426247820.0,,346881000.0,21220810.0,4280500.0,17,68,41930420.0,,,77819800.0,41840530.0,,,,,,27500000.0,,37919699.8282074,,,,37243700.0,,,410520.0,79366810.0,,79366810.0,37243700.0,-2237930.0,43105940.0,,37243700.0,,,41930420.0,,12304800.0,45323850.0,126495430.0,,,,,,,,,,960140.0
2022-03-30,2260400.0,35806930.0,6781200.0,136620.0,426247820.0,,346881000.0,21220810.0,4280500.0,18,69,41930420.0,,,77819800.0,41840530.0,,,,,,27500000.0,,37919699.8282074,,,,37243700.0,,,410520.0,79366810.0,,79366810.0,37243700.0,-2237930.0,43105940.0,,37243700.0,,,41930420.0,,12304800.0,45323850.0,126495430.0,,,,,,,,,,960140.0
2022-03-31,2260400.0,35806930.0,6781200.0,136620.0,426247820.0,,346881000.0,21220810.0,4280500.0,18,69,41930420.0,,,77819800.0,41840530.0,,,,,,27500000.0,,37919699.8282074,,,,37243700.0,,,410520.0,79366810.0,,79366810.0,37243700.0,-2237930.0,43105940.0,,37243700.0,,,41930420.0,,12304800.0,45323850.0,126495430.0,,,,,,,,,,960140.0
2022-06-30,22710.0,52612540.0,68130.0,136620.0,446953640.0,,343935480.0,47385140.0,4367240.0,18,70,41930420.0,,,100368730.0,41840530.0,,,,,,27519900.0,,26777818.2468694,,,,24574380.0,,,1486300.0,103018160.0,,103018160.0,24574380.0,-1954550.0,32996650.0,,24574380.0,,,41930420.0,,5204690.0,32370280.0,126495430.0,,,,,,,,,,981430.0
2022-09-30,22710.0,52612540.0,68130.0,136620.0,446953640.0,,343935480.0,47385140.0,4367240.0,18,71,41930420.0,,,100368730.0,41840530.0,,,,,,27519900.0,,26777818.2468694,,,,24574380.0,,,1486300.0,103018160.0,,103018160.0,24574380.0,-1954550.0,32996650.0,,24574380.0,,,41930420.0,,5204690.0,32370280.0,126495430.0,,,,,,,,,,981430.0
2022-11-24,22710.0,52612540.0,68130.0,136620.0,446953640.0,,343935480.0,47385140.0,4367240.0,18,71,41930420.0,,,100368730.0,41840530.0,,,,,,27519900.0,,26777818.2468694,,,,24574380.0,,,1486300.0,103018160.0,,103018160.0,24574380.0,-1954550.0,32996650.0,,24574380.0,,,41930420.0,,5204690.0,32370280.0,126495430.0,,,,,,,,,,981430.0
2022-12-31,22710.0,52612540.0,68130.0,136620.0,446953640.0,,343935480.0,47385140.0,4367240.0,18,72,41930420.0,,,100368730.0,41840530.0,,,,,,27519900.0,,26777818.2468694,,,,24574380.0,,,1486300.0,103018160.0,,103018160.0,24574380.0,-1954550.0,32996650.0,,24574380.0,,,41930420.0,,5204690.0,32370280.0,126495430.0,,,,,,,,,,981430.0
2023-03-31,22710.0,52612540.0,68130.0,136620.0,446953640.0,,343935480.0,47385140.0,4367240.0,19,73,41930420.0,,,100368730.0,41840530.0,,,,,,27519900.0,,26777818.2468694,,,,24574380.0,,,1486300.0,103018160.0,,103018160.0,24574380.0,-1954550.0,32996650.0,,24574380.0,,,41930420.0,,5204690.0,32370280.0,126495430.0,,,,,,,,,,981430.0
2023-06-22,1783460.0,18248770.0,5350380.0,136620.0,418990680.0,,336965910.0,14081340.0,4296690.0,19,73,41930420.0,,,80154130.0,41840530.0,,,,,,20639920.0,,26777818.2468694,,,,20550320.0,,,716780.0,82024770.0,,82024770.0,20550320.0,-3972350.0,18309930.0,,20550320.0,,,41930420.0,,2383960.0,30666330.0,126495430.0,,,,,,,,,35000.0,1217280.0
2023-06-30,1783460.0,18248770.0,5350380.0,136620.0,418990680.0,,336965910.0,14081340.0,4296690.0,19,74,41930420.0,,,80154130.0,41840530.0,,,,,,20639920.0,,24391895.9616101,,,,20550320.0,,,716780.0,82024770.0,,82024770.0,20550320.0,-3972350.0,18309930.0,,20550320.0,,,41930420.0,,2383960.0,30666330.0,126495430.0,,,,,,,,,35000.0,1217280.0
