datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-06-30,,75115000.0,3124000.0,16790000,409677000.0,6260000.0,326995000.0,54015000.0,54268000.0,3,10,,,,222000.0,111000.0,,14233000.0,40000.0,,40000.0,10163000.0,,,606,,124965000.0,8119000.0,568783000.0,,2798000,28439000,,82682000.0,8119000.0,,23497000.0,,11738000.0,13423000.0,12585000.0,,,19906000,162882000.0,179951000.0,,62000,3557000,62000.0,2758000,3619000.0,,1000,,65065000
2008-09-30,,75115000.0,3124000.0,16790000,409677000.0,6260000.0,326995000.0,54015000.0,54268000.0,3,11,,,,222000.0,111000.0,,14233000.0,40000.0,,40000.0,10163000.0,,,606,,124965000.0,8119000.0,568783000.0,,2798000,28439000,,82682000.0,8119000.0,,23497000.0,,11738000.0,13423000.0,12585000.0,,,19906000,162882000.0,179951000.0,,62000,3557000,62000.0,2758000,3619000.0,,1000,,65065000
2008-12-30,,75115000.0,3124000.0,16790000,409677000.0,6260000.0,326995000.0,54015000.0,54268000.0,3,12,,,,222000.0,111000.0,,14233000.0,40000.0,,40000.0,10163000.0,,,606,,124965000.0,8119000.0,568783000.0,,2798000,28439000,,82682000.0,8119000.0,,23497000.0,,11738000.0,13423000.0,12585000.0,,,19906000,162882000.0,179951000.0,,62000,3557000,62000.0,2758000,3619000.0,,1000,,65065000
2008-12-31,,75115000.0,3124000.0,16790000,409677000.0,6260000.0,326995000.0,54015000.0,54268000.0,3,12,,,,222000.0,111000.0,,14233000.0,40000.0,,40000.0,10163000.0,,,606,,124965000.0,8119000.0,568783000.0,,2798000,28439000,,82682000.0,8119000.0,,23497000.0,,11738000.0,13423000.0,12585000.0,,,19906000,162882000.0,179951000.0,,62000,3557000,62000.0,2758000,3619000.0,,1000,,65065000
2009-03-30,,91598000.0,362000.0,12471000,329209000.0,4618000.0,257846000.0,73465000.0,62063000.0,4,13,,,,222000.0,111000.0,,28743000.0,17000.0,,17000.0,17649000.0,,,627,,124965000.0,-58987000.0,473583000.0,,3411000,24104000,,71363000.0,-58987000.0,,34655000.0,,-51012000.0,17904000.0,13596000.0,,,16074000,178800000.0,484000.0,-70000000.0,-4437000,13936000,-5842000.0,3394000,8094000.0,,1000,,101253000
2009-06-30,,91598000.0,362000.0,12471000,329209000.0,4618000.0,257846000.0,73465000.0,62063000.0,4,14,,,,222000.0,111000.0,,28743000.0,17000.0,,17000.0,17649000.0,48390000.0,44847000.0,627,,124965000.0,-58987000.0,473583000.0,,3411000,24104000,,71363000.0,-58987000.0,,34655000.0,,-51012000.0,17904000.0,13596000.0,,,16074000,178800000.0,484000.0,-70000000.0,-4437000,13936000,-5842000.0,3394000,8094000.0,,1000,,101253000
2009-08-04,,91598000.0,362000.0,12471000,329209000.0,4618000.0,257846000.0,73465000.0,62063000.0,4,14,,,,222000.0,111000.0,,28743000.0,17000.0,,17000.0,17649000.0,48390000.0,44847000.0,627,,124965000.0,-58987000.0,473583000.0,,3411000,24104000,,71363000.0,-58987000.0,,34655000.0,,-51012000.0,17904000.0,13596000.0,,,16074000,178800000.0,484000.0,-70000000.0,-4437000,13936000,-5842000.0,3394000,8094000.0,,1000,,101253000
2009-09-30,,91598000.0,362000.0,12471000,329209000.0,4618000.0,257846000.0,73465000.0,62063000.0,4,15,,,,222000.0,111000.0,,28743000.0,17000.0,,17000.0,17649000.0,48390000.0,44847000.0,627,,124965000.0,-58987000.0,473583000.0,,3411000,24104000,,71363000.0,-58987000.0,,34655000.0,,-51012000.0,17904000.0,13596000.0,,,16074000,178800000.0,484000.0,-70000000.0,-4437000,13936000,-5842000.0,3394000,8094000.0,,1000,,101253000
2009-12-30,,91598000.0,362000.0,12471000,329209000.0,4618000.0,257846000.0,73465000.0,62063000.0,4,16,,,,222000.0,111000.0,,28743000.0,17000.0,,17000.0,17649000.0,48390000.0,44847000.0,627,,124965000.0,-58987000.0,473583000.0,,3411000,24104000,,71363000.0,-58987000.0,,34655000.0,,-51012000.0,17904000.0,13596000.0,,,16074000,178800000.0,484000.0,-70000000.0,-4437000,13936000,-5842000.0,3394000,8094000.0,,1000,,101253000
2009-12-31,,91598000.0,362000.0,12471000,329209000.0,4618000.0,257846000.0,73465000.0,62063000.0,4,16,,,,222000.0,111000.0,,28743000.0,17000.0,,17000.0,17649000.0,48390000.0,44847000.0,627,,124965000.0,-58987000.0,473583000.0,,3411000,24104000,,71363000.0,-58987000.0,,34655000.0,,-51012000.0,17904000.0,13596000.0,,,16074000,178800000.0,484000.0,-70000000.0,-4437000,13936000,-5842000.0,3394000,8094000.0,,1000,,101253000
2010-03-30,,69973000.0,362000.0,13126000,280561000.0,2982000.0,220668000.0,53805000.0,42627000.0,5,17,,,,222000.0,111000.0,,29636000.0,10000.0,,10000.0,67821000.0,48390000.0,44847000.0,482,,54965000.0,2068000.0,308383000.0,,2136000,20882000,,59893000.0,2068000.0,,24970000.0,,3183000.0,20743000.0,12135000.0,,,14375000,136874000.0,161000.0,-70000000.0,-7935000,9202000,-7935000.0,2126000,1267000.0,,1000,,91941000
2010-06-30,,69973000.0,362000.0,13126000,280561000.0,2982000.0,220668000.0,53805000.0,42627000.0,5,18,,,,222000.0,111000.0,,29636000.0,10000.0,,10000.0,67821000.0,36009000.0,31573000.0,482,,54965000.0,2068000.0,308383000.0,,2136000,20882000,,59893000.0,2068000.0,,24970000.0,,3183000.0,20743000.0,12135000.0,,,14375000,136874000.0,161000.0,-70000000.0,-7935000,9202000,-7935000.0,2126000,1267000.0,,1000,,91941000
2010-08-04,,69973000.0,362000.0,13126000,280561000.0,2982000.0,220668000.0,53805000.0,42627000.0,5,18,,,,222000.0,111000.0,,29636000.0,10000.0,,10000.0,67821000.0,36009000.0,31573000.0,482,,54965000.0,2068000.0,308383000.0,,2136000,20882000,,59893000.0,2068000.0,,24970000.0,,3183000.0,20743000.0,12135000.0,,,14375000,136874000.0,161000.0,-70000000.0,-7935000,9202000,-7935000.0,2126000,1267000.0,,1000,,91941000
2010-09-30,,69973000.0,362000.0,13126000,280561000.0,2982000.0,220668000.0,53805000.0,42627000.0,5,19,,,,222000.0,111000.0,,29636000.0,10000.0,,10000.0,67821000.0,36009000.0,31573000.0,482,,54965000.0,2068000.0,308383000.0,,2136000,20882000,,59893000.0,2068000.0,,24970000.0,,3183000.0,20743000.0,12135000.0,,,14375000,136874000.0,161000.0,-70000000.0,-7935000,9202000,-7935000.0,2126000,1267000.0,,1000,,91941000
2010-12-30,,69973000.0,362000.0,13126000,280561000.0,2982000.0,220668000.0,53805000.0,42627000.0,5,20,,,,222000.0,111000.0,,29636000.0,10000.0,,10000.0,67821000.0,36009000.0,31573000.0,482,,54965000.0,2068000.0,308383000.0,,2136000,20882000,,59893000.0,2068000.0,,24970000.0,,3183000.0,20743000.0,12135000.0,,,14375000,136874000.0,161000.0,-70000000.0,-7935000,9202000,-7935000.0,2126000,1267000.0,,1000,,91941000
2011-03-30,,55233000.0,362000.0,12514000,248475000.0,3448000.0,187641000.0,36593000.0,42763000.0,6,21,,,,222000.0,111000.0,,29045000.0,219000.0,,219000.0,19505000.0,36009000.0,31573000.0,433,,57164000.0,7701000.0,296869000.0,,6214000,28622000,,60834000.0,7701000.0,,32977000.0,,11024000.0,23651000.0,10701000.0,,,16320000,148892000.0,90000.0,-668000.0,-7781000,11104000,-7781000.0,3387000,3323000.0,,1000,,95392000
2011-03-31,,55233000.0,362000.0,12514000,248475000.0,3448000.0,187641000.0,36593000.0,42763000.0,6,21,,,,222000.0,111000.0,,29045000.0,219000.0,,219000.0,19505000.0,41004000.0,36153000.0,433,,57164000.0,7701000.0,296869000.0,,6214000,28622000,,60834000.0,7701000.0,,32977000.0,,11024000.0,23651000.0,10701000.0,,,16320000,148892000.0,90000.0,-668000.0,-7781000,11104000,-7781000.0,3387000,3323000.0,,1000,,95392000
2011-08-02,,55233000.0,362000.0,12514000,248475000.0,3448000.0,187641000.0,36593000.0,42763000.0,6,22,,,,222000.0,111000.0,,29045000.0,219000.0,,219000.0,19505000.0,41004000.0,36153000.0,433,,57164000.0,7701000.0,296869000.0,,6214000,28622000,,60834000.0,7701000.0,,32977000.0,,11024000.0,23651000.0,10701000.0,,,16320000,148892000.0,90000.0,-668000.0,-7781000,11104000,-7781000.0,3387000,3323000.0,,1000,,95392000
2011-09-30,,55233000.0,362000.0,12514000,248475000.0,3448000.0,187641000.0,36593000.0,42763000.0,6,23,,,,222000.0,111000.0,,29045000.0,219000.0,,219000.0,19505000.0,41004000.0,36153000.0,433,,57164000.0,7701000.0,296869000.0,,6214000,28622000,,60834000.0,7701000.0,,32977000.0,,11024000.0,23651000.0,10701000.0,,,16320000,148892000.0,90000.0,-668000.0,-7781000,11104000,-7781000.0,3387000,3323000.0,,1000,,95392000
2011-12-30,,55233000.0,362000.0,12514000,248475000.0,3448000.0,187641000.0,36593000.0,42763000.0,6,24,,,,222000.0,111000.0,,29045000.0,219000.0,,219000.0,19505000.0,41004000.0,36153000.0,433,,57164000.0,7701000.0,296869000.0,,6214000,28622000,,60834000.0,7701000.0,,32977000.0,,11024000.0,23651000.0,10701000.0,,,16320000,148892000.0,90000.0,-668000.0,-7781000,11104000,-7781000.0,3387000,3323000.0,,1000,,95392000
2011-12-31,,55233000.0,362000.0,12514000,248475000.0,3448000.0,187641000.0,36593000.0,42763000.0,6,24,,,,222000.0,111000.0,,29045000.0,219000.0,,219000.0,19505000.0,41004000.0,36153000.0,433,,57164000.0,7701000.0,296869000.0,,6214000,28622000,,60834000.0,7701000.0,,32977000.0,,11024000.0,23651000.0,10701000.0,,,16320000,148892000.0,90000.0,-668000.0,-7781000,11104000,-7781000.0,3387000,3323000.0,,1000,,95392000
2012-03-30,,52875000.0,362000.0,16210000,225461000.0,7954000.0,166562000.0,35005000.0,50156000.0,7,25,,,,222000.0,111000.0,,28021000.0,42000.0,,42000.0,43085000.0,41004000.0,36153000.0,430,,55580000.0,16788000.0,271794000.0,,7273000,35648000,,58899000.0,16788000.0,239000.0,48108000.0,,24282000.0,27637000.0,10952000.0,,,15974000,181048000.0,90000.0,-1610000.0,-16968000,13938000,-14928000.0,6750000,-990000.0,,1000,,106849000
2012-06-30,,52875000.0,362000.0,16210000,225461000.0,7954000.0,166562000.0,35005000.0,50156000.0,7,26,,,,222000.0,111000.0,,28021000.0,42000.0,,42000.0,43085000.0,49456000.0,45637000.0,430,,55580000.0,16788000.0,271794000.0,,7273000,35648000,,58899000.0,16788000.0,239000.0,48108000.0,,24282000.0,27637000.0,10952000.0,,,15974000,181048000.0,90000.0,-1610000.0,-16968000,13938000,-14928000.0,6750000,-990000.0,,1000,,106849000
2012-07-26,,52875000.0,362000.0,16210000,225461000.0,7954000.0,166562000.0,35005000.0,50156000.0,7,26,,,,222000.0,111000.0,,28021000.0,42000.0,,42000.0,43085000.0,49456000.0,45637000.0,430,,55580000.0,16788000.0,271794000.0,,7273000,35648000,,58899000.0,16788000.0,239000.0,48108000.0,,24282000.0,27637000.0,10952000.0,,,15974000,181048000.0,90000.0,-1610000.0,-16968000,13938000,-14928000.0,6750000,-990000.0,,1000,,106849000
2012-09-30,,52875000.0,362000.0,16210000,225461000.0,7954000.0,166562000.0,35005000.0,50156000.0,7,27,,,,222000.0,111000.0,,28021000.0,42000.0,,42000.0,43085000.0,49456000.0,45637000.0,430,,55580000.0,16788000.0,271794000.0,,7273000,35648000,,58899000.0,16788000.0,239000.0,48108000.0,,24282000.0,27637000.0,10952000.0,,,15974000,181048000.0,90000.0,-1610000.0,-16968000,13938000,-14928000.0,6750000,-990000.0,,1000,,106849000
2012-12-30,,52875000.0,362000.0,16210000,225461000.0,7954000.0,166562000.0,35005000.0,50156000.0,7,28,,,,222000.0,111000.0,,28021000.0,42000.0,,42000.0,43085000.0,49456000.0,45637000.0,430,,55580000.0,16788000.0,271794000.0,,7273000,35648000,,58899000.0,16788000.0,239000.0,48108000.0,,24282000.0,27637000.0,10952000.0,,,15974000,181048000.0,90000.0,-1610000.0,-16968000,13938000,-14928000.0,6750000,-990000.0,,1000,,106849000
2012-12-31,,52875000.0,362000.0,16210000,225461000.0,7954000.0,166562000.0,35005000.0,50156000.0,7,28,,,,222000.0,111000.0,,28021000.0,42000.0,,42000.0,43085000.0,49456000.0,45637000.0,430,,55580000.0,16788000.0,271794000.0,,7273000,35648000,,58899000.0,16788000.0,239000.0,48108000.0,,24282000.0,27637000.0,10952000.0,,,15974000,181048000.0,90000.0,-1610000.0,-16968000,13938000,-14928000.0,6750000,-990000.0,,1000,,106849000
2013-03-30,,41291000.0,362000.0,17208000,250576000.0,6687000.0,199735000.0,18680000.0,53046000.0,8,29,,,,222000.0,111000.0,,29729000.0,33000.0,,33000.0,30440000.0,49456000.0,45637000.0,475,,107585000.0,24832000.0,412743000.0,,7630000,34888000,2521000.0,50841000.0,24832000.0,197000.0,51524000.0,,31540000.0,30799000.0,10554000.0,,,20768000,204752000.0,90000.0,-11348000.0,-8830000,15458000,-8750000.0,7597000,6708000.0,,340000,,120181000
2013-07-31,,41291000.0,362000.0,17208000,250576000.0,6687000.0,199735000.0,18680000.0,53046000.0,8,30,,,,222000.0,111000.0,,29729000.0,33000.0,,33000.0,30440000.0,49456000.0,45637000.0,475,,107585000.0,24832000.0,412743000.0,,7630000,34888000,2521000.0,50841000.0,24832000.0,197000.0,51524000.0,,31540000.0,30799000.0,10554000.0,,,20768000,204752000.0,90000.0,-11348000.0,-8830000,15458000,-8750000.0,7597000,6708000.0,,340000,,120181000
2013-09-30,,41291000.0,362000.0,17208000,250576000.0,6687000.0,199735000.0,18680000.0,53046000.0,8,31,,,,222000.0,111000.0,,29729000.0,33000.0,,33000.0,30440000.0,66454000.0,62873000.0,475,,107585000.0,24832000.0,412743000.0,,7630000,34888000,2521000.0,50841000.0,24832000.0,197000.0,51524000.0,,31540000.0,30799000.0,10554000.0,,,20768000,204752000.0,90000.0,-11348000.0,-8830000,15458000,-8750000.0,7597000,6708000.0,,340000,,120181000
2013-12-30,,41291000.0,362000.0,17208000,250576000.0,6687000.0,199735000.0,18680000.0,53046000.0,8,32,,,,222000.0,111000.0,,29729000.0,33000.0,,33000.0,30440000.0,66454000.0,62873000.0,475,,107585000.0,24832000.0,412743000.0,,7630000,34888000,2521000.0,50841000.0,24832000.0,197000.0,51524000.0,,31540000.0,30799000.0,10554000.0,,,20768000,204752000.0,90000.0,-11348000.0,-8830000,15458000,-8750000.0,7597000,6708000.0,,340000,,120181000
2014-03-30,,63034000.0,362000.0,20393000,249844000.0,8320000.0,133761000.0,38935000.0,50156000.0,9,33,,,,119162000.0,59581000.0,,30948000.0,72000.0,,72000.0,109632000.0,66454000.0,62873000.0,523,,107585000.0,34659000.0,389484000.0,,4937000,36125000,11087000.0,116083000.0,34659000.0,135000.0,73344000.0,,43075000.0,35046000.0,11163000.0,,,21907000,225553000.0,17000.0,-7960000.0,-5039000,13774000,-5358000.0,4865000,8416000.0,,1754000,,130878000
2014-07-30,,63034000.0,362000.0,20393000,249844000.0,8320000.0,133761000.0,38935000.0,50156000.0,9,34,,,,119162000.0,59581000.0,,30948000.0,72000.0,,72000.0,109632000.0,66454000.0,62873000.0,523,,107585000.0,34659000.0,389484000.0,,4937000,36125000,11087000.0,116083000.0,34659000.0,135000.0,73344000.0,,43075000.0,35046000.0,11163000.0,,,21907000,225553000.0,17000.0,-7960000.0,-5039000,13774000,-5358000.0,4865000,8416000.0,,1754000,,130878000
2014-11-12,,63034000.0,362000.0,20393000,249844000.0,8320000.0,133761000.0,38935000.0,50156000.0,9,35,,,,119162000.0,59581000.0,,30948000.0,72000.0,,72000.0,109632000.0,66454000.0,62873000.0,523,,107585000.0,34659000.0,389484000.0,,4937000,36125000,11087000.0,116083000.0,34659000.0,135000.0,73344000.0,,43075000.0,35046000.0,11163000.0,,,21907000,225553000.0,17000.0,-7960000.0,-5039000,13774000,-5358000.0,4865000,8416000.0,,1754000,,130878000
2015-01-16,,73768000.0,362000.0,27611000,249661000.0,11346000.0,148122000.0,43146000.0,52443000.0,9,36,,,,59940000.0,29970000.0,,27403000.0,554000.0,,554000.0,43619000.0,66454000.0,62873000.0,513,,109085000.0,52818000.0,384668000.0,,23321000,63815000,11087000.0,101539000.0,52818000.0,194000.0,83967000.0,,65959000.0,36334000.0,9395000.0,,,27526000,248131000.0,376000.0,-3908000.0,-1817000,15213000,-2072000.0,7440000,13141000.0,,2059000,,131824000
2015-04-30,,73768000.0,362000.0,27611000,249661000.0,11346000.0,148122000.0,43146000.0,52443000.0,10,37,,,,59940000.0,29970000.0,,27403000.0,554000.0,,554000.0,43619000.0,66454000.0,62873000.0,513,,109085000.0,52818000.0,384668000.0,,23321000,63815000,11087000.0,101539000.0,52818000.0,194000.0,83967000.0,,65959000.0,36334000.0,9395000.0,,,27526000,248131000.0,376000.0,-3908000.0,-1817000,15213000,-2072000.0,7440000,13141000.0,,2059000,,131824000
2015-06-30,,73768000.0,362000.0,27611000,249661000.0,11346000.0,148122000.0,43146000.0,52443000.0,10,38,,,,59940000.0,29970000.0,,27403000.0,554000.0,,554000.0,43619000.0,95175000.0,87341000.0,513,,109085000.0,52818000.0,384668000.0,,23321000,63815000,11087000.0,101539000.0,52818000.0,194000.0,83967000.0,,65959000.0,36334000.0,9395000.0,,,27526000,248131000.0,376000.0,-3908000.0,-1817000,15213000,-2072000.0,7440000,13141000.0,,2059000,,131824000
2015-07-30,,73768000.0,362000.0,27611000,249661000.0,11346000.0,148122000.0,43146000.0,52443000.0,10,38,,,,59940000.0,29970000.0,,27403000.0,554000.0,,554000.0,43619000.0,95175000.0,87341000.0,513,,109085000.0,52818000.0,384668000.0,,23321000,63815000,11087000.0,101539000.0,52818000.0,194000.0,83967000.0,,65959000.0,36334000.0,9395000.0,,,27526000,248131000.0,376000.0,-3908000.0,-1817000,15213000,-2072000.0,7440000,13141000.0,,2059000,,131824000
2015-09-30,,73768000.0,362000.0,27611000,249661000.0,11346000.0,148122000.0,43146000.0,52443000.0,10,39,,,,59940000.0,29970000.0,,27403000.0,554000.0,,554000.0,43619000.0,95175000.0,87341000.0,513,,109085000.0,52818000.0,384668000.0,,23321000,63815000,11087000.0,101539000.0,52818000.0,194000.0,83967000.0,,65959000.0,36334000.0,9395000.0,,,27526000,248131000.0,376000.0,-3908000.0,-1817000,15213000,-2072000.0,7440000,13141000.0,,2059000,,131824000
2015-12-31,,73768000.0,362000.0,27611000,249661000.0,11346000.0,148122000.0,43146000.0,52443000.0,10,40,,,,59940000.0,29970000.0,,27403000.0,554000.0,,554000.0,43619000.0,95175000.0,87341000.0,513,,109085000.0,52818000.0,384668000.0,,23321000,63815000,11087000.0,101539000.0,52818000.0,194000.0,83967000.0,,65959000.0,36334000.0,9395000.0,,,27526000,248131000.0,376000.0,-3908000.0,-1817000,15213000,-2072000.0,7440000,13141000.0,,2059000,,131824000
2016-03-01,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,10,40,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,95175000.0,87341000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
2016-03-31,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,11,41,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,110040000.0,100100000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
2016-04-20,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,11,41,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,110040000.0,100100000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
2016-06-30,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,11,42,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,110040000.0,100100000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
2016-08-03,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,11,42,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,110040000.0,100100000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
2016-09-30,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,11,43,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,110040000.0,100100000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
2016-12-30,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,11,44,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,110040000.0,100100000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
2016-12-31,,49099000.0,362000.0,26305000,221737000.0,22466000.0,165786000.0,16662000.0,56355000.0,11,44,,,,59940000.0,29970000.0,,24840000.0,737000.0,,737000.0,50062000.0,110040000.0,100100000.0,566,,109085000.0,63434000.0,382078000.0,,8334000,48324000,11087000.0,55951000.0,63434000.0,182000.0,96874000.0,,79796000.0,38274000.0,8730000.0,,,27963000,281734000.0,-3664000.0,-4800000.0,157000,17355000,-993000.0,7597000,16362000.0,,840000,,144925000
