datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2004-07-01,,43005000.0,,13101000.0,67016000.0,11655000.0,30822000.0,18580000.0,64737000.0,2,6,,,,6347000.0,2925000.0,,1929000.0,,,,9832000.0,,18569000.0,1176.0,,586000.0,16386000.0,1758000.0,19713000.0,14723000.0,31920000.0,,36194000.0,16386000.0,358000.0,26931000.0,,23554000.0,30772000.0,23252000.0,,,1586000.0,152210000.0,324000.0,-54000.0,342000.0,,7168000.0,1547000.0,7168000.0,,10000.0,,5450000.0
2004-09-30,,43005000.0,,13101000.0,67016000.0,11655000.0,30822000.0,18580000.0,64737000.0,2,7,,,,6347000.0,2925000.0,,1929000.0,,,,9832000.0,,18569000.0,1176.0,,586000.0,16386000.0,1758000.0,19713000.0,14723000.0,31920000.0,,36194000.0,16386000.0,358000.0,26931000.0,,23554000.0,30772000.0,23252000.0,,,1586000.0,152210000.0,324000.0,-54000.0,342000.0,,7168000.0,1547000.0,7168000.0,,10000.0,,5450000.0
2004-10-01,,43005000.0,,13101000.0,67016000.0,11655000.0,30822000.0,18580000.0,64737000.0,2,7,,,,6347000.0,2925000.0,,1929000.0,,,,9832000.0,,18569000.0,1176.0,,586000.0,16386000.0,1758000.0,19713000.0,14723000.0,31920000.0,,36194000.0,16386000.0,358000.0,26931000.0,,23554000.0,30772000.0,23252000.0,,,1586000.0,152210000.0,324000.0,-54000.0,342000.0,,7168000.0,1547000.0,7168000.0,,10000.0,,5450000.0
2004-12-31,,43005000.0,,13101000.0,67016000.0,11655000.0,30822000.0,18580000.0,64737000.0,2,8,,,,6347000.0,2925000.0,,1929000.0,,,,9832000.0,35310000.0,32550000.0,1176.0,,586000.0,16386000.0,1758000.0,19713000.0,14723000.0,31920000.0,,36194000.0,16386000.0,358000.0,26931000.0,,23554000.0,30772000.0,23252000.0,,,1586000.0,152210000.0,324000.0,-54000.0,342000.0,,7168000.0,1547000.0,7168000.0,,10000.0,,5450000.0
2005-01-01,,57916000.0,,14649000.0,87896000.0,11491000.0,33009000.0,29624000.0,62282000.0,2,8,,,,12517000.0,6000000.0,,2764000.0,,,,18155000.0,35310000.0,32550000.0,1327.0,,551000.0,25648000.0,1653000.0,24373000.0,21644000.0,45452000.0,1571000.0,54887000.0,25648000.0,930000.0,33064000.0,,33794000.0,38391000.0,29236000.0,,,1286000.0,157612000.0,-5315000.0,507000.0,515000.0,,8152000.0,3942000.0,8152000.0,,226000.0,,62821000.0
2005-03-31,,57916000.0,,14649000.0,87896000.0,11491000.0,33009000.0,29624000.0,62282000.0,3,9,,,,12517000.0,6000000.0,,2764000.0,,,,18155000.0,35310000.0,32550000.0,1327.0,,551000.0,25648000.0,1653000.0,24373000.0,21644000.0,45452000.0,1571000.0,54887000.0,25648000.0,930000.0,33064000.0,,33794000.0,38391000.0,29236000.0,,,1286000.0,157612000.0,-5315000.0,507000.0,515000.0,,8152000.0,3942000.0,8152000.0,,226000.0,,62821000.0
2005-04-01,,57916000.0,,14649000.0,87896000.0,11491000.0,33009000.0,29624000.0,62282000.0,3,9,,,,12517000.0,6000000.0,,2764000.0,,,,18155000.0,35310000.0,32550000.0,1327.0,,551000.0,25648000.0,1653000.0,24373000.0,21644000.0,45452000.0,1571000.0,54887000.0,25648000.0,930000.0,33064000.0,,33794000.0,38391000.0,29236000.0,,,1286000.0,157612000.0,-5315000.0,507000.0,515000.0,,8152000.0,3942000.0,8152000.0,,226000.0,,62821000.0
2005-06-30,,57916000.0,,14649000.0,87896000.0,11491000.0,33009000.0,29624000.0,62282000.0,3,10,,,,12517000.0,6000000.0,,2764000.0,,,,18155000.0,35310000.0,32550000.0,1327.0,,551000.0,25648000.0,1653000.0,24373000.0,21644000.0,45452000.0,1571000.0,54887000.0,25648000.0,930000.0,33064000.0,,33794000.0,38391000.0,29236000.0,,,1286000.0,157612000.0,-5315000.0,507000.0,515000.0,,8152000.0,3942000.0,8152000.0,,226000.0,,62821000.0
2005-07-01,,57916000.0,,14649000.0,87896000.0,11491000.0,33009000.0,29624000.0,62282000.0,3,10,,,,12517000.0,6000000.0,,2764000.0,,,,18155000.0,35310000.0,32550000.0,1327.0,,551000.0,25648000.0,1653000.0,24373000.0,21644000.0,45452000.0,1571000.0,54887000.0,25648000.0,930000.0,33064000.0,,33794000.0,38391000.0,29236000.0,,,1286000.0,157612000.0,-5315000.0,507000.0,515000.0,,8152000.0,3942000.0,8152000.0,,226000.0,,62821000.0
2005-09-30,,57916000.0,,14649000.0,87896000.0,11491000.0,33009000.0,29624000.0,62282000.0,3,11,,,,12517000.0,6000000.0,,2764000.0,,,,18155000.0,35310000.0,32550000.0,1327.0,,551000.0,25648000.0,1653000.0,24373000.0,21644000.0,45452000.0,1571000.0,54887000.0,25648000.0,930000.0,33064000.0,,33794000.0,38391000.0,29236000.0,,,1286000.0,157612000.0,-5315000.0,507000.0,515000.0,,8152000.0,3942000.0,8152000.0,,226000.0,,62821000.0
2005-11-29,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,3,11,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,35310000.0,32550000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2005-12-31,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,3,12,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-01-01,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,3,12,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-03-31,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,4,13,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-05-23,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,4,13,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-06-30,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,4,14,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-07-01,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,4,14,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-09-30,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,4,15,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-10-01,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,4,15,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,40287000.0,36924000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2006-12-31,,57238000.0,,14389000.0,90201000.0,8564000.0,52230000.0,27829000.0,67146000.0,4,16,,,,12000000.0,6000000.0,,3363000.0,,,,21579000.0,43697000.0,39979000.0,1513.0,,551000.0,30182000.0,1653000.0,25338000.0,7754000.0,26778000.0,3394000.0,37971000.0,30182000.0,1076000.0,26594000.0,,39191000.0,44538000.0,32072000.0,,,4071000.0,173326000.0,721000.0,1700000.0,515000.0,,8152000.0,3640000.0,8152000.0,,407000.0,,53850000.0
2007-01-01,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,4,16,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,43697000.0,39979000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2007-03-31,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,5,17,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,43697000.0,39979000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2007-04-01,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,5,17,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,43697000.0,39979000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2007-06-30,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,5,18,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,43697000.0,39979000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2007-07-01,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,5,18,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,43697000.0,39979000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2007-09-30,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,5,19,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,43697000.0,39979000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2007-10-01,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,5,19,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,43697000.0,39979000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2007-12-31,,49092000.0,,13814000.0,86781000.0,8668000.0,-63296000.0,16533000.0,67470000.0,5,20,,,,226100000.0,110600000.0,,3718000.0,,,,19667000.0,49594000.0,45170000.0,1582.0,,551000.0,27804000.0,1653000.0,27031000.0,12768000.0,38244000.0,3394000.0,150077000.0,27804000.0,1276000.0,29531000.0,,39064000.0,51872000.0,36857000.0,,,5421000.0,180180000.0,-121994000.0,258000.0,-262000.0,,11260000.0,7507000.0,11260000.0,,1339000.0,,56808000.0
2008-01-01,,53850000.0,,19702000.0,97131000.0,9674000.0,-54824000.0,15781000.0,77344000.0,5,20,,,,216381000.0,105737000.0,,4424000.0,,,,18256000.0,49594000.0,45170000.0,1722.0,,1430000.0,25740000.0,4290000.0,31067000.0,13976000.0,45156000.0,3394000.0,151955000.0,25740000.0,1012000.0,31041000.0,,37833000.0,60289000.0,41851000.0,,,7002000.0,207898000.0,158000.0,270000.0,-328000.0,,12093000.0,8752000.0,12093000.0,,7311000.0,,81119000.0
2008-04-01,,53850000.0,,19702000.0,97131000.0,9674000.0,-54824000.0,15781000.0,77344000.0,6,21,,,,216381000.0,105737000.0,,4424000.0,,,,18256000.0,49594000.0,45170000.0,1722.0,,1430000.0,25740000.0,4290000.0,31067000.0,13976000.0,45156000.0,3394000.0,151955000.0,25740000.0,1012000.0,31041000.0,,37833000.0,60289000.0,41851000.0,,,7002000.0,207898000.0,158000.0,270000.0,-328000.0,,12093000.0,8752000.0,12093000.0,,7311000.0,,81119000.0
2008-07-01,,53850000.0,,19702000.0,97131000.0,9674000.0,-54824000.0,15781000.0,77344000.0,6,22,,,,216381000.0,105737000.0,,4424000.0,,,,18256000.0,49594000.0,45170000.0,1722.0,,1430000.0,25740000.0,4290000.0,31067000.0,13976000.0,45156000.0,3394000.0,151955000.0,25740000.0,1012000.0,31041000.0,,37833000.0,60289000.0,41851000.0,,,7002000.0,207898000.0,158000.0,270000.0,-328000.0,,12093000.0,8752000.0,12093000.0,,7311000.0,,81119000.0
2008-10-01,,53850000.0,,19702000.0,97131000.0,9674000.0,-54824000.0,15781000.0,77344000.0,6,23,,,,216381000.0,105737000.0,,4424000.0,,,,18256000.0,49594000.0,45170000.0,1722.0,,1430000.0,25740000.0,4290000.0,31067000.0,13976000.0,45156000.0,3394000.0,151955000.0,25740000.0,1012000.0,31041000.0,,37833000.0,60289000.0,41851000.0,,,7002000.0,207898000.0,158000.0,270000.0,-328000.0,,12093000.0,8752000.0,12093000.0,,7311000.0,,81119000.0
2008-12-31,,53850000.0,,19702000.0,97131000.0,9674000.0,-54824000.0,15781000.0,77344000.0,6,24,,,,216381000.0,105737000.0,,4424000.0,,,,18256000.0,37912000.0,33120000.0,1722.0,,1430000.0,25740000.0,4290000.0,31067000.0,13976000.0,45156000.0,3394000.0,151955000.0,25740000.0,1012000.0,31041000.0,,37833000.0,60289000.0,41851000.0,,,7002000.0,207898000.0,158000.0,270000.0,-328000.0,,12093000.0,8752000.0,12093000.0,,7311000.0,,81119000.0
2009-01-01,7251000.0,52382000.0,21753000.0,15373000.0,93013000.0,6622000.0,-55113000.0,13977000.0,79537000.0,6,24,,,,203176000.0,97963000.0,,4792000.0,,,,5117000.0,37912000.0,33120000.0,1743.0,,245000.0,16353000.0,735000.0,30496000.0,18327000.0,48199000.0,3394000.0,148126000.0,16353000.0,992000.0,21363000.0,,27723000.0,62436000.0,40386000.0,,,658000.0,208084000.0,337000.0,-308000.0,450000.0,,11370000.0,8878000.0,11370000.0,,7302000.0,,86903000.0
2009-04-01,7251000.0,52382000.0,21753000.0,15373000.0,93013000.0,6622000.0,-55113000.0,13977000.0,79537000.0,7,25,,,,203176000.0,97963000.0,,4792000.0,,,,5117000.0,37912000.0,33120000.0,1743.0,,245000.0,16353000.0,735000.0,30496000.0,18327000.0,48199000.0,3394000.0,148126000.0,16353000.0,992000.0,21363000.0,,27723000.0,62436000.0,40386000.0,,,658000.0,208084000.0,337000.0,-308000.0,450000.0,,11370000.0,8878000.0,11370000.0,,7302000.0,,86903000.0
2009-07-01,7251000.0,52382000.0,21753000.0,15373000.0,93013000.0,6622000.0,-55113000.0,13977000.0,79537000.0,7,26,,,,203176000.0,97963000.0,,4792000.0,,,,5117000.0,37912000.0,33120000.0,1743.0,,245000.0,16353000.0,735000.0,30496000.0,18327000.0,48199000.0,3394000.0,148126000.0,16353000.0,992000.0,21363000.0,,27723000.0,62436000.0,40386000.0,,,658000.0,208084000.0,337000.0,-308000.0,450000.0,,11370000.0,8878000.0,11370000.0,,7302000.0,,86903000.0
2009-10-01,7251000.0,52382000.0,21753000.0,15373000.0,93013000.0,6622000.0,-55113000.0,13977000.0,79537000.0,7,27,,,,203176000.0,97963000.0,,4792000.0,,,,5117000.0,37912000.0,33120000.0,1743.0,,245000.0,16353000.0,735000.0,30496000.0,18327000.0,48199000.0,3394000.0,148126000.0,16353000.0,992000.0,21363000.0,,27723000.0,62436000.0,40386000.0,,,658000.0,208084000.0,337000.0,-308000.0,450000.0,,11370000.0,8878000.0,11370000.0,,7302000.0,,86903000.0
2009-12-31,7251000.0,52382000.0,21753000.0,15373000.0,93013000.0,6622000.0,-55113000.0,13977000.0,79537000.0,7,28,,,,203176000.0,97963000.0,,4792000.0,,,,5117000.0,26277000.0,21636000.0,1743.0,,245000.0,16353000.0,735000.0,30496000.0,18327000.0,48199000.0,3394000.0,148126000.0,16353000.0,992000.0,21363000.0,,27723000.0,62436000.0,40386000.0,,,658000.0,208084000.0,337000.0,-308000.0,450000.0,,11370000.0,8878000.0,11370000.0,,7302000.0,,86903000.0
2010-01-01,49000.0,58801000.0,147000.0,14577000.0,91630000.0,2096000.0,-53282000.0,27270000.0,72929000.0,7,28,,,,188674000.0,90712000.0,,4317000.0,,,,5117000.0,26277000.0,21636000.0,1625.0,,245000.0,6699000.0,735000.0,27426000.0,21846000.0,51272000.0,1051000.0,144912000.0,1722000.0,234000.0,20977000.0,,9881000.0,60621000.0,32584000.0,,,4056000.0,178796000.0,337000.0,-1845000.0,16000.0,,3182000.0,5527000.0,3182000.0,,5607000.0,,79699000.0
2010-04-01,49000.0,58801000.0,147000.0,14577000.0,91630000.0,2096000.0,-53282000.0,27270000.0,72929000.0,8,29,,,,188674000.0,90712000.0,,4317000.0,,,,5117000.0,26277000.0,21636000.0,1625.0,,245000.0,6699000.0,735000.0,27426000.0,21846000.0,51272000.0,1051000.0,144912000.0,1722000.0,234000.0,20977000.0,,9881000.0,60621000.0,32584000.0,,,4056000.0,178796000.0,337000.0,-1845000.0,16000.0,,3182000.0,5527000.0,3182000.0,,5607000.0,,79699000.0
2010-07-01,49000.0,58801000.0,147000.0,14577000.0,91630000.0,2096000.0,-53282000.0,27270000.0,72929000.0,8,30,,,,188674000.0,90712000.0,,4317000.0,,,,5117000.0,26277000.0,21636000.0,1625.0,,245000.0,6699000.0,735000.0,27426000.0,21846000.0,51272000.0,1051000.0,144912000.0,1722000.0,234000.0,20977000.0,,9881000.0,60621000.0,32584000.0,,,4056000.0,178796000.0,337000.0,-1845000.0,16000.0,,3182000.0,5527000.0,3182000.0,,5607000.0,,79699000.0
2010-09-30,49000.0,58801000.0,147000.0,14577000.0,91630000.0,2096000.0,-53282000.0,27270000.0,72929000.0,8,31,,,,188674000.0,90712000.0,,4317000.0,,,,5117000.0,26277000.0,21636000.0,1625.0,,245000.0,6699000.0,735000.0,27426000.0,21846000.0,51272000.0,1051000.0,144912000.0,1722000.0,234000.0,20977000.0,,9881000.0,60621000.0,32584000.0,,,4056000.0,178796000.0,337000.0,-1845000.0,16000.0,,3182000.0,5527000.0,3182000.0,,5607000.0,,79699000.0
2010-10-01,49000.0,58801000.0,147000.0,14577000.0,91630000.0,2096000.0,-53282000.0,27270000.0,72929000.0,8,31,,,,188674000.0,90712000.0,,4317000.0,,,,5117000.0,26277000.0,21636000.0,1625.0,,245000.0,6699000.0,735000.0,27426000.0,21846000.0,51272000.0,1051000.0,144912000.0,1722000.0,234000.0,20977000.0,,9881000.0,60621000.0,32584000.0,,,4056000.0,178796000.0,337000.0,-1845000.0,16000.0,,3182000.0,5527000.0,3182000.0,,5607000.0,,79699000.0
2011-01-01,49000.0,74347000.0,147000.0,12489000.0,106231000.0,4292000.0,-28530000.0,41879000.0,75254000.0,8,32,,,,174182000.0,83466000.0,,4040000.0,,,,1882000.0,26277000.0,21636000.0,1615.0,,245000.0,8472000.0,735000.0,24874000.0,20144000.0,49576000.0,1297000.0,134761000.0,9974000.0,457000.0,10351000.0,,12375000.0,64422000.0,31639000.0,,,2091000.0,182406000.0,14874000.0,-1116000.0,-1334000.0,,3903000.0,6181000.0,3903000.0,,5275000.0,,81823000.0
