datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-12-17,29580.230436446,12267438.7239177,483251.1330527682,793217.231966803,21471552.0049148,-601375.211159834,17808855.576974,6313804.44907148,6954074.17375438,9,36,,,,2250414.8996438943,873135.749286324,241580.829335766,916253.453603696,,,,496739.163643307,1356952.07981507,1017714.05986131,82.0,,4151244.4443627,-174949.257629712,25207044.789428797,3185627.97463139,222603.313075723,2218266.75446599,,3662696.42794079,-174949.257629712,186187.239912887,479466.366726507,,-238923.440213073,5377660.84051914,4412366.47856029,,,2568335.27104977,13786033.7119986,,-143260.393369714,-71552.6626740045,,-63983.1300214839,6513.73495394214,-63983.1300214839,,-63312.0721622178,,3545431.30389358
2010-03-10,29580.230436446,12267438.7239177,483251.1330527682,793217.231966803,21471552.0049148,-601375.211159834,17808855.576974,6313804.44907148,6954074.17375438,10,37,,,,2250414.8996438943,873135.749286324,241580.829335766,916253.453603696,,,,496739.163643307,1356952.07981507,1017714.05986131,82.0,,4151244.4443627,-174949.257629712,25207044.789428797,3185627.97463139,222603.313075723,2218266.75446599,,3662696.42794079,-174949.257629712,186187.239912887,479466.366726507,,-238923.440213073,5377660.84051914,4412366.47856029,,,2568335.27104977,13786033.7119986,,-143260.393369714,-71552.6626740045,,-63983.1300214839,6513.73495394214,-63983.1300214839,,-63312.0721622178,,3545431.30389358
2010-06-09,29580.230436446,12267438.7239177,483251.1330527682,793217.231966803,21471552.0049148,-601375.211159834,17808855.576974,6313804.44907148,6954074.17375438,10,38,,,,2250414.8996438943,873135.749286324,241580.829335766,916253.453603696,,,,496739.163643307,1356952.07981507,1017714.05986131,82.0,,4151244.4443627,-174949.257629712,25207044.789428797,3185627.97463139,222603.313075723,2218266.75446599,,3662696.42794079,-174949.257629712,186187.239912887,479466.366726507,,-238923.440213073,5377660.84051914,4412366.47856029,,,2568335.27104977,13786033.7119986,,-143260.393369714,-71552.6626740045,,-63983.1300214839,6513.73495394214,-63983.1300214839,,-63312.0721622178,,3545431.30389358
2010-09-08,29580.230436446,12267438.7239177,483251.1330527682,793217.231966803,21471552.0049148,-601375.211159834,17808855.576974,6313804.44907148,6954074.17375438,10,39,,,,2250414.8996438943,873135.749286324,241580.829335766,916253.453603696,,,,496739.163643307,1356952.07981507,1017714.05986131,82.0,,4151244.4443627,-174949.257629712,25207044.789428797,3185627.97463139,222603.313075723,2218266.75446599,,3662696.42794079,-174949.257629712,186187.239912887,479466.366726507,,-238923.440213073,5377660.84051914,4412366.47856029,,,2568335.27104977,13786033.7119986,,-143260.393369714,-71552.6626740045,,-63983.1300214839,6513.73495394214,-63983.1300214839,,-63312.0721622178,,3545431.30389358
2010-12-16,23888.5556485356,10921818.0753138,143331.3338912136,1562617.64686192,26475659.2669456,-650460.933891213,16110887.176569,3134044.5790795,9180049.30543933,10,40,,,,11670511.67196653,4694357.72384937,203509.275313808,1371839.65857741,,,,496739.163643307,1356952.07981507,1017714.05986131,170.0,,6555595.36066946,-1188827.40753138,40117198.533891246,4342429.81757322,522678.466945607,5582547.61506276,,10364772.0903766,-1188827.40753138,53403.5748953975,1566713.57322176,,-1573522.72468619,10256799.6451883,8189713.4460251,,,3371295.2435146407,16574831.2769874,,-143260.393369714,-384695.317154812,,-384695.317154812,6513.73495394214,-384695.317154812,,-172063.692050209,,4691305.34560669
2011-03-09,23888.5556485356,10921818.0753138,143331.3338912136,1562617.64686192,26475659.2669456,-650460.933891213,16110887.176569,3134044.5790795,9180049.30543933,11,41,,,,11670511.67196653,4694357.72384937,203509.275313808,1371839.65857741,,,,496739.163643307,1356952.07981507,1017714.05986131,170.0,,6555595.36066946,-1188827.40753138,40117198.533891246,4342429.81757322,522678.466945607,5582547.61506276,,10364772.0903766,-1188827.40753138,53403.5748953975,1566713.57322176,,-1573522.72468619,10256799.6451883,8189713.4460251,,,3371295.2435146407,16574831.2769874,,-143260.393369714,-384695.317154812,,-384695.317154812,6513.73495394214,-384695.317154812,,-172063.692050209,,4691305.34560669
2011-06-08,23888.5556485356,10921818.0753138,143331.3338912136,1562617.64686192,26475659.2669456,-650460.933891213,16110887.176569,3134044.5790795,9180049.30543933,11,42,,,,11670511.67196653,4694357.72384937,203509.275313808,1371839.65857741,,,,496739.163643307,1356952.07981507,1017714.05986131,170.0,,6555595.36066946,-1188827.40753138,40117198.533891246,4342429.81757322,522678.466945607,5582547.61506276,,10364772.0903766,-1188827.40753138,53403.5748953975,1566713.57322176,,-1573522.72468619,10256799.6451883,8189713.4460251,,,3371295.2435146407,16574831.2769874,,-143260.393369714,-384695.317154812,,-384695.317154812,6513.73495394214,-384695.317154812,,-172063.692050209,,4691305.34560669
2011-09-07,23888.5556485356,10921818.0753138,143331.3338912136,1562617.64686192,26475659.2669456,-650460.933891213,16110887.176569,3134044.5790795,9180049.30543933,11,43,,,,11670511.67196653,4694357.72384937,203509.275313808,1371839.65857741,,,,496739.163643307,1356952.07981507,1017714.05986131,170.0,,6555595.36066946,-1188827.40753138,40117198.533891246,4342429.81757322,522678.466945607,5582547.61506276,,10364772.0903766,-1188827.40753138,53403.5748953975,1566713.57322176,,-1573522.72468619,10256799.6451883,8189713.4460251,,,3371295.2435146407,16574831.2769874,,-143260.393369714,-384695.317154812,,-384695.317154812,6513.73495394214,-384695.317154812,,-172063.692050209,,4691305.34560669
2011-12-15,56421.1467209821,10156788.2462485,633525.6770725087,2282924.82354408,29098945.8901775,-1328364.45802331,14897508.1365091,267757.140956894,12275858.3428247,11,44,,,,15502922.28512837,5889623.58897618,2301381.62669216,1857005.8846351,,,,496739.163643307,1356952.07981507,1017714.05986131,190.0,,6492548.69601364,-1055508.65749401,39649398.88597917,5539168.25677904,829212.575965416,8311814.16469219,,14201437.7536684,-1055508.65749401,19826.2066480997,-263278.588629782,,-1435384.63344002,14695861.3179809,11095630.6156212,,,4286189.892061906,23642458.5994374,,-143260.393369714,-380987.001427166,,-379884.588546646,1102.41288051988,-379884.588546646,,-298306.035388175,,6887315.8584473
2012-03-07,56421.1467209821,10156788.2462485,633525.6770725087,2282924.82354408,29098945.8901775,-1328364.45802331,14897508.1365091,267757.140956894,12275858.3428247,12,45,,,,15502922.28512837,5889623.58897618,2301381.62669216,1857005.8846351,,,,496739.163643307,1356952.07981507,1017714.05986131,190.0,,6492548.69601364,-1055508.65749401,39649398.88597917,5539168.25677904,829212.575965416,8311814.16469219,,14201437.7536684,-1055508.65749401,19826.2066480997,-263278.588629782,,-1435384.63344002,14695861.3179809,11095630.6156212,,,4286189.892061906,23642458.5994374,,-143260.393369714,-380987.001427166,,-379884.588546646,1102.41288051988,-379884.588546646,,-298306.035388175,,6887315.8584473
2012-06-06,56421.1467209821,10156788.2462485,633525.6770725087,2282924.82354408,29098945.8901775,-1328364.45802331,14897508.1365091,267757.140956894,12275858.3428247,12,46,,,,15502922.28512837,5889623.58897618,2301381.62669216,1857005.8846351,,,,496739.163643307,1356952.07981507,1017714.05986131,190.0,,6492548.69601364,-1055508.65749401,39649398.88597917,5539168.25677904,829212.575965416,8311814.16469219,,14201437.7536684,-1055508.65749401,19826.2066480997,-263278.588629782,,-1435384.63344002,14695861.3179809,11095630.6156212,,,4286189.892061906,23642458.5994374,,-143260.393369714,-380987.001427166,,-379884.588546646,1102.41288051988,-379884.588546646,,-298306.035388175,,6887315.8584473
2012-09-05,56421.1467209821,10156788.2462485,633525.6770725087,2282924.82354408,29098945.8901775,-1328364.45802331,14897508.1365091,267757.140956894,12275858.3428247,12,47,,,,15502922.28512837,5889623.58897618,2301381.62669216,1857005.8846351,,,,496739.163643307,1356952.07981507,1017714.05986131,190.0,,6492548.69601364,-1055508.65749401,39649398.88597917,5539168.25677904,829212.575965416,8311814.16469219,,14201437.7536684,-1055508.65749401,19826.2066480997,-263278.588629782,,-1435384.63344002,14695861.3179809,11095630.6156212,,,4286189.892061906,23642458.5994374,,-143260.393369714,-380987.001427166,,-379884.588546646,1102.41288051988,-379884.588546646,,-298306.035388175,,6887315.8584473
2012-12-14,13048.0609547504,7366321.37770176,951680.8941066704,2217800.77437413,22295343.8780905,-499827.507386099,9760487.90701291,560415.824910589,12227913.1923496,12,48,,,,12031332.58435702,4491031.70424506,1812925.22780283,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,193.0,,4048136.80765044,-4133101.85974188,24752613.52977762,3843802.88757581,929152.099206966,8043816.23231224,,12534847.9365573,-4133101.85974188,10493.0835017882,2157598.11382367,,-4728098.25999067,14173697.2477064,9210356.26807651,,,2949046.5697403178,23201075.3506453,,-143260.393369714,-597197.858808895,,-594996.400248795,1205.1780438501,-594996.400248795,,-414854.420774374,,7567594.14554502
2013-03-06,13048.0609547504,7366321.37770176,951680.8941066704,2217800.77437413,22295343.8780905,-499827.507386099,9760487.90701291,560415.824910589,12227913.1923496,13,49,,,,12031332.58435702,4491031.70424506,1812925.22780283,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,193.0,,4048136.80765044,-4133101.85974188,24752613.52977762,3843802.88757581,929152.099206966,8043816.23231224,,12534847.9365573,-4133101.85974188,10493.0835017882,2157598.11382367,,-4728098.25999067,14173697.2477064,9210356.26807651,,,2949046.5697403178,23201075.3506453,,-143260.393369714,-597197.858808895,,-594996.400248795,1205.1780438501,-594996.400248795,,-414854.420774374,,7567594.14554502
2013-06-05,13048.0609547504,7366321.37770176,951680.8941066704,2217800.77437413,22295343.8780905,-499827.507386099,9760487.90701291,560415.824910589,12227913.1923496,13,50,,,,12031332.58435702,4491031.70424506,1812925.22780283,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,193.0,,4048136.80765044,-4133101.85974188,24752613.52977762,3843802.88757581,929152.099206966,8043816.23231224,,12534847.9365573,-4133101.85974188,10493.0835017882,2157598.11382367,,-4728098.25999067,14173697.2477064,9210356.26807651,,,2949046.5697403178,23201075.3506453,,-143260.393369714,-597197.858808895,,-594996.400248795,1205.1780438501,-594996.400248795,,-414854.420774374,,7567594.14554502
2013-09-10,13048.0609547504,7366321.37770176,951680.8941066704,2217800.77437413,22295343.8780905,-499827.507386099,9760487.90701291,560415.824910589,12227913.1923496,13,51,,,,12031332.58435702,4491031.70424506,1812925.22780283,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,193.0,,4048136.80765044,-4133101.85974188,24752613.52977762,3843802.88757581,929152.099206966,8043816.23231224,,12534847.9365573,-4133101.85974188,10493.0835017882,2157598.11382367,,-4728098.25999067,14173697.2477064,9210356.26807651,,,2949046.5697403178,23201075.3506453,,-143260.393369714,-597197.858808895,,-594996.400248795,1205.1780438501,-594996.400248795,,-414854.420774374,,7567594.14554502
2014-01-13,134075.121354938,6818872.35389191,2482692.917543838,3510890.07782471,17250211.4659025,-460431.274396621,1944453.36411914,103134.708734567,5967655.36990506,13,52,,,,8828000.833389921,1561982.78457631,1561982.78457631,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,2149427.24706969,-3896781.54590028,13081528.554470515,3082457.6592826,2920304.15581241,13618421.7681014,,15305758.1017833,-8359813.28697353,10493.0835017882,-718251.111141293,,-3705829.91891562,12734816.4211498,6391921.7558776,,,3499213.332065686,11980849.2015157,,-2116886.4682793,-597197.858808895,,190951.626984666,2836.62786749426,190951.626984666,,-414854.420774374,,4169241.76945957
2014-03-05,134075.121354938,6818872.35389191,2482692.917543838,3510890.07782471,17250211.4659025,-460431.274396621,1944453.36411914,103134.708734567,5967655.36990506,14,53,,,,8828000.833389921,1561982.78457631,1561982.78457631,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,2149427.24706969,-3896781.54590028,13081528.554470515,3082457.6592826,2920304.15581241,13618421.7681014,,15305758.1017833,-8359813.28697353,10493.0835017882,-718251.111141293,,-3705829.91891562,12734816.4211498,6391921.7558776,,,3499213.332065686,11980849.2015157,,-2116886.4682793,-597197.858808895,,190951.626984666,2836.62786749426,190951.626984666,,-414854.420774374,,4169241.76945957
2014-06-04,134075.121354938,6818872.35389191,2482692.917543838,3510890.07782471,17250211.4659025,-460431.274396621,1944453.36411914,103134.708734567,5967655.36990506,14,54,,,,8828000.833389921,1561982.78457631,1561982.78457631,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,2149427.24706969,-3896781.54590028,13081528.554470515,3082457.6592826,2920304.15581241,13618421.7681014,,15305758.1017833,-8359813.28697353,10493.0835017882,-718251.111141293,,-3705829.91891562,12734816.4211498,6391921.7558776,,,3499213.332065686,11980849.2015157,,-2116886.4682793,-597197.858808895,,190951.626984666,2836.62786749426,190951.626984666,,-414854.420774374,,4169241.76945957
2014-09-03,134075.121354938,6818872.35389191,2482692.917543838,3510890.07782471,17250211.4659025,-460431.274396621,1944453.36411914,103134.708734567,5967655.36990506,14,55,,,,8828000.833389921,1561982.78457631,1561982.78457631,1824085.17648888,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,2149427.24706969,-3896781.54590028,13081528.554470515,3082457.6592826,2920304.15581241,13618421.7681014,,15305758.1017833,-8359813.28697353,10493.0835017882,-718251.111141293,,-3705829.91891562,12734816.4211498,6391921.7558776,,,3499213.332065686,11980849.2015157,,-2116886.4682793,-597197.858808895,,190951.626984666,2836.62786749426,190951.626984666,,-414854.420774374,,4169241.76945957
2014-12-12,134075.121354938,6365205.77604669,2482692.917543838,3424251.57112979,10643386.5718186,-39329.9635552995,437437.203651984,427571.435370145,5812511.34294338,14,56,,,,3695763.77822586,1021999.6343006,1561982.78457631,681043.380465139,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1987584.2999737,-710554.555587561,11945519.215499645,2559791.03034554,179173.313962954,5255189.3947174,3911972.87311984,10205949.3681666,-1363370.87680188,10493.0835017882,435182.17090185,,-560352.148483976,12734816.4211498,2245801.20981377,,,3499213.332065686,12010758.565757,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-414854.420774374,,3826563.50770849
2015-03-04,134075.121354938,6365205.77604669,2482692.917543838,3424251.57112979,10643386.5718186,-39329.9635552995,437437.203651984,427571.435370145,5812511.34294338,15,57,,,,3695763.77822586,1021999.6343006,1561982.78457631,681043.380465139,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1987584.2999737,-710554.555587561,11945519.215499645,2559791.03034554,179173.313962954,5255189.3947174,3911972.87311984,10205949.3681666,-1363370.87680188,10493.0835017882,435182.17090185,,-560352.148483976,12734816.4211498,2245801.20981377,,,3499213.332065686,12010758.565757,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-414854.420774374,,3826563.50770849
2015-06-03,134075.121354938,6365205.77604669,2482692.917543838,3424251.57112979,10643386.5718186,-39329.9635552995,437437.203651984,427571.435370145,5812511.34294338,15,58,,,,3695763.77822586,1021999.6343006,1561982.78457631,681043.380465139,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1987584.2999737,-710554.555587561,11945519.215499645,2559791.03034554,179173.313962954,5255189.3947174,3911972.87311984,10205949.3681666,-1363370.87680188,10493.0835017882,435182.17090185,,-560352.148483976,12734816.4211498,2245801.20981377,,,3499213.332065686,12010758.565757,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-414854.420774374,,3826563.50770849
2015-09-02,134075.121354938,6365205.77604669,2482692.917543838,3424251.57112979,10643386.5718186,-39329.9635552995,437437.203651984,427571.435370145,5812511.34294338,15,59,,,,3695763.77822586,1021999.6343006,1561982.78457631,681043.380465139,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1987584.2999737,-710554.555587561,11945519.215499645,2559791.03034554,179173.313962954,5255189.3947174,3911972.87311984,10205949.3681666,-1363370.87680188,10493.0835017882,435182.17090185,,-560352.148483976,12734816.4211498,2245801.20981377,,,3499213.332065686,12010758.565757,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-414854.420774374,,3826563.50770849
2015-12-11,134075.121354938,4145126.61266893,2482692.917543838,3381457.55205353,7629200.85728749,-51707.799555399,-87351.8710657217,370171.921358454,4705680.81711934,15,60,,,,2095767.26163226,1016637.11185456,1561982.78457631,462902.14541973,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1810686.02049126,-663934.138090417,10885436.941387497,2439168.68061364,200439.945855527,3644390.5358322,3040238.85988467,7716559.86144738,-485606.784126425,-15393.2171941718,2084076.12030638,,-663192.296297927,12734816.4211498,1631638.22401726,,,3499213.332065686,9402659.25936523,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-163369.255513492,,3066759.70396619
2016-03-08,134075.121354938,4145126.61266893,2482692.917543838,3381457.55205353,7629200.85728749,-51707.799555399,-87351.8710657217,370171.921358454,4705680.81711934,16,61,,,,2095767.26163226,1016637.11185456,1561982.78457631,462902.14541973,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1810686.02049126,-663934.138090417,10885436.941387497,2439168.68061364,200439.945855527,3644390.5358322,3040238.85988467,7716559.86144738,-485606.784126425,-15393.2171941718,2084076.12030638,,-663192.296297927,12734816.4211498,1631638.22401726,,,3499213.332065686,9402659.25936523,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-163369.255513492,,3066759.70396619
2016-06-02,134075.121354938,4145126.61266893,2482692.917543838,3381457.55205353,7629200.85728749,-51707.799555399,-87351.8710657217,370171.921358454,4705680.81711934,16,62,,,,2095767.26163226,1016637.11185456,1561982.78457631,462902.14541973,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1810686.02049126,-663934.138090417,10885436.941387497,2439168.68061364,200439.945855527,3644390.5358322,3040238.85988467,7716559.86144738,-485606.784126425,-15393.2171941718,2084076.12030638,,-663192.296297927,12734816.4211498,1631638.22401726,,,3499213.332065686,9402659.25936523,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-163369.255513492,,3066759.70396619
2016-09-01,134075.121354938,4145126.61266893,2482692.917543838,3381457.55205353,7629200.85728749,-51707.799555399,-87351.8710657217,370171.921358454,4705680.81711934,16,63,,,,2095767.26163226,1016637.11185456,1561982.78457631,462902.14541973,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,1810686.02049126,-663934.138090417,10885436.941387497,2439168.68061364,200439.945855527,3644390.5358322,3040238.85988467,7716559.86144738,-485606.784126425,-15393.2171941718,2084076.12030638,,-663192.296297927,12734816.4211498,1631638.22401726,,,3499213.332065686,9402659.25936523,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-163369.255513492,,3066759.70396619
2016-12-09,134075.121354938,3201505.03167441,2482692.917543838,3228517.56222347,7118877.99611343,-121744.721847106,-1087989.75549773,925035.67844713,5046518.26531845,16,64,,,,2868511.91770144,1385818.1509173,1561982.78457631,582545.130924541,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,2276541.09965636,-1202362.53175675,13700922.304930685,1663916.27833954,287631.434186401,3613033.58058035,3199433.35353469,8206858.78330753,-1202362.53175675,-1829.53394156978,942039.582139367,,-1213016.8764753,12734816.4211498,1575766.82190969,,,3499213.332065686,9146728.0359672,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-160469.856943667,,3008300.86646246
2017-03-02,134075.121354938,3201505.03167441,2482692.917543838,3228517.56222347,7118877.99611343,-121744.721847106,-1087989.75549773,925035.67844713,5046518.26531845,17,65,,,,2868511.91770144,1385818.1509173,1561982.78457631,582545.130924541,,,,496739.163643307,1356952.07981507,1017714.05986131,163.0,,2276541.09965636,-1202362.53175675,13700922.304930685,1663916.27833954,287631.434186401,3613033.58058035,3199433.35353469,8206858.78330753,-1202362.53175675,-1829.53394156978,942039.582139367,,-1213016.8764753,12734816.4211498,1575766.82190969,,,3499213.332065686,9146728.0359672,,-60416.0857640237,-597197.858808895,,190951.626984666,2623.04156699688,190951.626984666,,-160469.856943667,,3008300.86646246
