datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-09-03,12832.5359223301,303881.116893204,76995.2155339806,23031.9021359223,999537.888932039,-3733.1013592233,772718.650097087,66045.8959223301,603465.293947365,12,46,,,,12775052.904320002,13858.5386536015,,1066.60038834951,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-232285.565825243,8484855.415598717,777967.965327178,3283.12932038835,26315.0314563107,200504.207378641,226819.238834951,-232285.565825243,1433.24427184466,30839.7502912621,,-232285.565825243,548.839274964885,399.975145631068,,,223194.46407767,44627.4935455822,429140.0,-240399.141630901,,,,3283.12932038835,,,-791.617475728155,,38239.2904854369
2012-11-19,12832.5359223301,303881.116893204,76995.2155339806,23031.9021359223,999537.888932039,-3733.1013592233,772718.650097087,66045.8959223301,603465.293947365,12,47,,,,12775052.904320002,13858.5386536015,,1066.60038834951,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-232285.565825243,8484855.415598717,777967.965327178,3283.12932038835,26315.0314563107,200504.207378641,226819.238834951,-232285.565825243,1433.24427184466,30839.7502912621,,-232285.565825243,548.839274964885,399.975145631068,,,223194.46407767,44627.4935455822,429140.0,-240399.141630901,,,,3283.12932038835,,,-791.617475728155,,38239.2904854369
2012-12-31,860.606660333544,103467.653578214,5163.639962001264,25777.605156217,381135.08549715,-852.487729575681,209460.294622124,146.140753641545,603465.293947365,12,47,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-543416.273485328,8485449.302636085,777967.965327178,10148.6634473295,35926.2686035465,70650.9354549293,171674.790875026,-543416.273485328,73.0703768207726,-803132.749498628,,-543416.273485328,1510.12112096263,259.805784251636,,,102103.673210893,44627.4935455822,429140.0,-240399.141630901,,,,10148.6634473295,,,-3897.08676377454,,45522.8447593414
2013-03-30,860.606660333544,103467.653578214,5163.639962001264,25777.605156217,381135.08549715,-852.487729575681,209460.294622124,146.140753641545,603465.293947365,12,48,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-543416.273485328,8485449.302636085,777967.965327178,10148.6634473295,35926.2686035465,70650.9354549293,171674.790875026,-543416.273485328,73.0703768207726,-803132.749498628,,-543416.273485328,1510.12112096263,259.805784251636,,,102103.673210893,44627.4935455822,429140.0,-240399.141630901,,,,10148.6634473295,,,-3897.08676377454,,45522.8447593414
2013-06-30,860.606660333544,103467.653578214,5163.639962001264,25777.605156217,381135.08549715,-852.487729575681,209460.294622124,146.140753641545,603465.293947365,13,49,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-543416.273485328,8485449.302636085,777967.965327178,10148.6634473295,35926.2686035465,70650.9354549293,171674.790875026,-543416.273485328,73.0703768207726,-803132.749498628,,-543416.273485328,1510.12112096263,259.805784251636,,,102103.673210893,44627.4935455822,429140.0,-240399.141630901,,,,10148.6634473295,,,-3897.08676377454,,45522.8447593414
2013-09-30,860.606660333544,103467.653578214,5163.639962001264,25777.605156217,381135.08549715,-852.487729575681,209460.294622124,146.140753641545,603465.293947365,13,50,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-543416.273485328,8485449.302636085,777967.965327178,10148.6634473295,35926.2686035465,70650.9354549293,171674.790875026,-543416.273485328,73.0703768207726,-803132.749498628,,-543416.273485328,1510.12112096263,259.805784251636,,,102103.673210893,44627.4935455822,429140.0,-240399.141630901,,,,10148.6634473295,,,-3897.08676377454,,45522.8447593414
2013-12-30,13258.4321136982,50692.5400665256,79550.5926821892,79351.3426065921,335404.293921984,-852.487729575681,41975.3492591473,2067.21953432114,603465.293947365,13,51,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-89430.075597218,8485343.215826653,777967.965327178,5329.93952222558,84672.9800423345,208747.662534019,293420.642576353,-89430.075597218,73.0703768207726,-803132.749498628,,-89421.7735107348,1510.12112096263,132.833383731479,,,35159.3362564258,44627.4935455822,429140.0,-240399.141630901,,,,2382.6988206834,,,-531.333534925915,,9082.48261263986
2014-03-30,13258.4321136982,50692.5400665256,79550.5926821892,79351.3426065921,335404.293921984,-852.487729575681,41975.3492591473,2067.21953432114,603465.293947365,13,52,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-89430.075597218,8485343.215826653,777967.965327178,5329.93952222558,84672.9800423345,208747.662534019,293420.642576353,-89430.075597218,73.0703768207726,-803132.749498628,,-89421.7735107348,1510.12112096263,132.833383731479,,,35159.3362564258,44627.4935455822,429140.0,-240399.141630901,,,,2382.6988206834,,,-531.333534925915,,9082.48261263986
2014-06-30,13258.4321136982,50692.5400665256,79550.5926821892,79351.3426065921,335404.293921984,-852.487729575681,41975.3492591473,2067.21953432114,603465.293947365,14,53,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-89430.075597218,8485343.215826653,777967.965327178,5329.93952222558,84672.9800423345,208747.662534019,293420.642576353,-89430.075597218,73.0703768207726,-803132.749498628,,-89421.7735107348,1510.12112096263,132.833383731479,,,35159.3362564258,44627.4935455822,429140.0,-240399.141630901,,,,2382.6988206834,,,-531.333534925915,,9082.48261263986
2014-09-30,13258.4321136982,50692.5400665256,79550.5926821892,79351.3426065921,335404.293921984,-852.487729575681,41975.3492591473,2067.21953432114,603465.293947365,14,54,,,,130178.9357715854,65089.4678857927,,316.638299556681,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-89430.075597218,8485343.215826653,777967.965327178,5329.93952222558,84672.9800423345,208747.662534019,293420.642576353,-89430.075597218,73.0703768207726,-803132.749498628,,-89421.7735107348,1510.12112096263,132.833383731479,,,35159.3362564258,44627.4935455822,429140.0,-240399.141630901,,,,2382.6988206834,,,-531.333534925915,,9082.48261263986
2014-12-30,9865.33357527369,23599.1207887256,226040.42654085814,80460.7284824291,193119.730720377,-852.487729575681,41975.3492591473,12498.6785217444,603465.293947365,14,55,,,,62.1438335450312,31.0719167725156,,823.405794471663,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-289799.99975806,8484727.774421735,777967.965327178,1499.21998427388,81967.7164458961,111128.710336902,193119.730720377,-289799.99975806,73.0703768207726,10898.4748079598,,-305592.301457691,124.287667090062,132.833383731479,,,1235.10869170749,44627.4935455822,429140.0,-33417.8464888405,,,,1499.21998427388,,217.503417407609,-531.333534925915,,21602.7501360915
2015-03-30,9865.33357527369,23599.1207887256,226040.42654085814,80460.7284824291,193119.730720377,-852.487729575681,41975.3492591473,12498.6785217444,603465.293947365,14,56,,,,62.1438335450312,31.0719167725156,,823.405794471663,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-289799.99975806,8484727.774421735,777967.965327178,1499.21998427388,81967.7164458961,111128.710336902,193119.730720377,-289799.99975806,73.0703768207726,10898.4748079598,,-305592.301457691,124.287667090062,132.833383731479,,,1235.10869170749,44627.4935455822,429140.0,-33417.8464888405,,,,1499.21998427388,,217.503417407609,-531.333534925915,,21602.7501360915
2015-06-30,9865.33357527369,23599.1207887256,226040.42654085814,80460.7284824291,193119.730720377,-852.487729575681,41975.3492591473,12498.6785217444,603465.293947365,15,57,,,,62.1438335450312,31.0719167725156,,823.405794471663,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-289799.99975806,8484727.774421735,777967.965327178,1499.21998427388,81967.7164458961,111128.710336902,193119.730720377,-289799.99975806,73.0703768207726,10898.4748079598,,-305592.301457691,124.287667090062,132.833383731479,,,1235.10869170749,44627.4935455822,429140.0,-33417.8464888405,,,,1499.21998427388,,217.503417407609,-531.333534925915,,21602.7501360915
2015-09-30,9865.33357527369,23599.1207887256,226040.42654085814,80460.7284824291,193119.730720377,-852.487729575681,41975.3492591473,12498.6785217444,603465.293947365,15,58,,,,62.1438335450312,31.0719167725156,,823.405794471663,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-289799.99975806,8484727.774421735,777967.965327178,1499.21998427388,81967.7164458961,111128.710336902,193119.730720377,-289799.99975806,73.0703768207726,10898.4748079598,,-305592.301457691,124.287667090062,132.833383731479,,,1235.10869170749,44627.4935455822,429140.0,-33417.8464888405,,,,1499.21998427388,,217.503417407609,-531.333534925915,,21602.7501360915
2015-12-30,106382.350756399,233699.262605749,680929.5746136538,97326.1819485019,281728.642825339,-852.487729575681,41975.3492591473,127316.91184935,603465.293947365,15,59,,,,62.1438335450312,31.0719167725156,,375.805214973773,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-70666.1178744801,8484214.627382971,777967.965327178,1422.16483313604,98748.3467816379,182980.296043701,281728.642825339,-70666.1178744801,73.0703768207726,-56643.4252451646,,-70666.1178744801,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1422.16483313604,,217.503417407609,-29.4749188214724,,-140.005864401994
2016-03-30,106382.350756399,233699.262605749,680929.5746136538,97326.1819485019,281728.642825339,-852.487729575681,41975.3492591473,127316.91184935,603465.293947365,15,60,,,,62.1438335450312,31.0719167725156,,375.805214973773,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-70666.1178744801,8484214.627382971,777967.965327178,1422.16483313604,98748.3467816379,182980.296043701,281728.642825339,-70666.1178744801,73.0703768207726,-56643.4252451646,,-70666.1178744801,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1422.16483313604,,217.503417407609,-29.4749188214724,,-140.005864401994
2016-06-30,106382.350756399,233699.262605749,680929.5746136538,97326.1819485019,281728.642825339,-852.487729575681,41975.3492591473,127316.91184935,603465.293947365,16,61,,,,62.1438335450312,31.0719167725156,,375.805214973773,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-70666.1178744801,8484214.627382971,777967.965327178,1422.16483313604,98748.3467816379,182980.296043701,281728.642825339,-70666.1178744801,73.0703768207726,-56643.4252451646,,-70666.1178744801,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1422.16483313604,,217.503417407609,-29.4749188214724,,-140.005864401994
2016-09-30,106382.350756399,233699.262605749,680929.5746136538,97326.1819485019,281728.642825339,-852.487729575681,41975.3492591473,127316.91184935,603465.293947365,16,62,,,,62.1438335450312,31.0719167725156,,375.805214973773,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-70666.1178744801,8484214.627382971,777967.965327178,1422.16483313604,98748.3467816379,182980.296043701,281728.642825339,-70666.1178744801,73.0703768207726,-56643.4252451646,,-70666.1178744801,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1422.16483313604,,217.503417407609,-29.4749188214724,,-140.005864401994
2016-12-30,161906.420521447,309154.506307822,971438.5231286819,112562.37510513,1490437.31791421,-852.487729575681,1129688.88225399,147248.085786375,603465.293947365,16,63,,,,62.1438335450312,31.0719167725156,,434.636669470143,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,3528.22708158116,8484109.460899737,777967.965327178,1644.80151387721,114207.176619008,246532.736753574,360739.913372582,3528.22708158116,73.0703768207726,-56643.4252451646,,3528.22708158116,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1644.80151387721,,217.503417407609,-298.280067283431,,-140.005864401994
2017-03-30,161906.420521447,309154.506307822,971438.5231286819,112562.37510513,1490437.31791421,-852.487729575681,1129688.88225399,147248.085786375,603465.293947365,16,64,,,,62.1438335450312,31.0719167725156,,434.636669470143,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,3528.22708158116,8484109.460899737,777967.965327178,1644.80151387721,114207.176619008,246532.736753574,360739.913372582,3528.22708158116,73.0703768207726,-56643.4252451646,,3528.22708158116,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1644.80151387721,,217.503417407609,-298.280067283431,,-140.005864401994
2017-06-30,161906.420521447,309154.506307822,971438.5231286819,112562.37510513,1490437.31791421,-852.487729575681,1129688.88225399,147248.085786375,603465.293947365,17,65,,,,62.1438335450312,31.0719167725156,,434.636669470143,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,3528.22708158116,8484109.460899737,777967.965327178,1644.80151387721,114207.176619008,246532.736753574,360739.913372582,3528.22708158116,73.0703768207726,-56643.4252451646,,3528.22708158116,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1644.80151387721,,217.503417407609,-298.280067283431,,-140.005864401994
2017-09-30,161906.420521447,309154.506307822,971438.5231286819,112562.37510513,1490437.31791421,-852.487729575681,1129688.88225399,147248.085786375,603465.293947365,17,66,,,,62.1438335450312,31.0719167725156,,434.636669470143,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,3528.22708158116,8484109.460899737,777967.965327178,1644.80151387721,114207.176619008,246532.736753574,360739.913372582,3528.22708158116,73.0703768207726,-56643.4252451646,,3528.22708158116,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1644.80151387721,,217.503417407609,-298.280067283431,,-140.005864401994
2017-12-30,161906.420521447,309154.506307822,971438.5231286819,112562.37510513,1490437.31791421,-852.487729575681,1129688.88225399,147248.085786375,603465.293947365,17,67,,,,62.1438335450312,31.0719167725156,,434.636669470143,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,3528.22708158116,8484109.460899737,777967.965327178,1644.80151387721,114207.176619008,246532.736753574,360739.913372582,3528.22708158116,73.0703768207726,-56643.4252451646,,3528.22708158116,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1644.80151387721,,217.503417407609,-298.280067283431,,-140.005864401994
2018-03-30,161906.420521447,309154.506307822,971438.5231286819,112562.37510513,1490437.31791421,-852.487729575681,1129688.88225399,147248.085786375,603465.293947365,17,68,,,,62.1438335450312,31.0719167725156,,434.636669470143,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,3528.22708158116,8484109.460899737,777967.965327178,1644.80151387721,114207.176619008,246532.736753574,360739.913372582,3528.22708158116,73.0703768207726,-56643.4252451646,,3528.22708158116,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1644.80151387721,,217.503417407609,-298.280067283431,,-140.005864401994
2018-06-30,161906.420521447,309154.506307822,971438.5231286819,112562.37510513,1490437.31791421,-852.487729575681,1129688.88225399,147248.085786375,603465.293947365,18,69,,,,62.1438335450312,31.0719167725156,,434.636669470143,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,3528.22708158116,8484109.460899737,777967.965327178,1644.80151387721,114207.176619008,246532.736753574,360739.913372582,3528.22708158116,73.0703768207726,-56643.4252451646,,3528.22708158116,346.330296152301,132.833383731479,,,1235.10869170749,44627.4935455822,175338.923339234,-33417.8464888405,,,,1644.80151387721,,217.503417407609,-298.280067283431,,-140.005864401994
2018-09-30,454394.435767325,738091.325200034,2726366.61460395,96628.2880483679,3691140.23296266,-4439.00624992502,3264587.24439486,281486.264320246,603465.293947365,18,70,,,,62.1438335450312,31.0719167725156,,452.778637492353,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-128012.062235338,8488181.418204196,777967.965327178,1713.45641247106,98341.744460839,328211.244106957,426552.988567795,-128012.062235338,479.412674991903,-356612.006093977,,-128012.062235338,346.330296152301,132.833383731479,,,887.801249985005,44627.4935455822,489134.098679239,-33417.8464888405,,,,1713.45641247106,,217.503417407609,-292.974412495052,,-140.005864401994
2018-12-30,454394.435767325,738091.325200034,2726366.61460395,96628.2880483679,3691140.23296266,-4439.00624992502,3264587.24439486,281486.264320246,603465.293947365,18,71,,,,62.1438335450312,31.0719167725156,,452.778637492353,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-128012.062235338,8488181.418204196,777967.965327178,1713.45641247106,98341.744460839,328211.244106957,426552.988567795,-128012.062235338,479.412674991903,-356612.006093977,,-128012.062235338,346.330296152301,132.833383731479,,,887.801249985005,44627.4935455822,489134.098679239,-33417.8464888405,,,,1713.45641247106,,217.503417407609,-292.974412495052,,-140.005864401994
2019-03-30,454394.435767325,738091.325200034,2726366.61460395,96628.2880483679,3691140.23296266,-4439.00624992502,3264587.24439486,281486.264320246,603465.293947365,18,72,,,,62.1438335450312,31.0719167725156,,452.778637492353,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-128012.062235338,8488181.418204196,777967.965327178,1713.45641247106,98341.744460839,328211.244106957,426552.988567795,-128012.062235338,479.412674991903,-356612.006093977,,-128012.062235338,346.330296152301,132.833383731479,,,887.801249985005,44627.4935455822,489134.098679239,-33417.8464888405,,,,1713.45641247106,,217.503417407609,-292.974412495052,,-140.005864401994
2019-09-23,333062.693366364,333961.720800073,1998376.1601981842,85326.69373337,6161853.11817598,-47216.9208184237,5203462.90301863,281486.264320246,603465.293947365,19,74,,,,86774.1279016424,43387.0639508212,,4405.23442517662,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-887115.320212864,8533767.64756627,777967.965327178,12523.4521515735,97850.1458849436,817153.005321589,958390.215157354,-887115.320212864,479.412674991903,-226231.263418662,,-887115.320212864,346.330296152301,132.833383731479,,,899.027433709515,44627.4935455822,489134.098679239,-33417.8464888405,,,,1713.45641247106,,217.503417407609,-1249.64813285623,,62931.920359666
2019-09-30,333062.693366364,333961.720800073,1998376.1601981842,85326.69373337,6161853.11817598,-47216.9208184237,5203462.90301863,281486.264320246,603465.293947365,19,74,,,,86774.1279016424,43387.0639508212,,4405.23442517662,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-887115.320212864,8533767.64756627,777967.965327178,12523.4521515735,97850.1458849436,817153.005321589,958390.215157354,-887115.320212864,479.412674991903,-226231.263418662,,-887115.320212864,346.330296152301,132.833383731479,,,899.027433709515,44627.4935455822,489134.098679239,-33417.8464888405,,,,1713.45641247106,,217.503417407609,-1249.64813285623,,62931.920359666
2020-12-22,314155.590431137,317419.061498105,5195995.486850662,170266.952895545,4969573.15875614,-47216.9208184237,5203462.90301863,281486.264320246,603465.293947365,20,79,,,,86774.1279016424,43387.0639508212,,4182510.17420353,845370.857869694,,845370.857869694,,,,1,,1696411.11791586,-8204476.17200637,8533767.64756627,777967.965327178,43583.4024617178,213841.900769007,4755722.80339887,4969573.15875614,-8204476.17200637,479.412674991903,42957.7629307446,,-8204476.17200637,346.330296152301,132.833383731479,,,3263.47106696859,15345.0776853575,489134.098679239,-33417.8464888405,,,,1713.45641247106,,217.503417407609,-1124.46023810058,,62931.920359666
