datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-05-30,,201815000.0,,190386000.0,400681000.0,17715000.0,51046000.0,17281000.0,465352000.0,2,6,,,,233450000.0,111168000.0,78000.0,14684000.0,,,,,,,1802,,104851000.0,2092000.0,335521000.0,158594000.0,17793000.0,219293000.0,18649000.0,349635000.0,5289000.0,-69000.0,46703000.0,,835000.0,102353000.0,72387000.0,,,14819000.0,509377000.0,,-6798000.0,-2374000.0,2172000.0,-3429000.0,1069000.0,-1257000.0,,21218000.0,,14578000.0
2019-07-31,,201815000.0,,190386000.0,400681000.0,17715000.0,51046000.0,17281000.0,465352000.0,2,7,,,,233450000.0,111168000.0,78000.0,14684000.0,,,,,68767000.0,51800000.0,1802,,104851000.0,2092000.0,335521000.0,158594000.0,17793000.0,219293000.0,18649000.0,349635000.0,5289000.0,-69000.0,46703000.0,,835000.0,102353000.0,72387000.0,,,14819000.0,509377000.0,,-6798000.0,-2374000.0,2172000.0,-3429000.0,1069000.0,-1257000.0,,21218000.0,,14578000.0
2019-08-13,,287795000.0,6946000.0,117799000.0,531020000.0,14877000.0,85057000.0,37561000.0,573837000.0,2,7,,,,540288000.0,255530000.0,81000.0,17045000.0,,,,,68767000.0,51800000.0,2015,,118581000.0,281000.0,386091000.0,215443000.0,22278000.0,169305000.0,21128000.0,445963000.0,399000.0,-156000.0,47423000.0,,7164000.0,113501000.0,79772000.0,,,23130000.0,631188000.0,,-2824000.0,2034000.0,3822000.0,3061000.0,2176000.0,6883000.0,,30013000.0,,17114000.0
2019-10-26,,270447000.0,8727000.0,75320000.0,512715000.0,36050000.0,76559000.0,27517000.0,700945000.0,2,7,,,,506981000.0,239884000.0,81000.0,16272000.0,,,,,68767000.0,51800000.0,1899,,109666000.0,13899000.0,347061000.0,200271000.0,8345000.0,170628000.0,25644000.0,436156000.0,-1769000.0,-95000.0,64323000.0,,20120000.0,144802000.0,101268000.0,,,26153000.0,773518000.0,,-7872000.0,-1085000.0,4802000.0,1419000.0,2759000.0,6221000.0,,24745000.0,,19414000.0
2019-10-31,,270447000.0,8727000.0,75320000.0,512715000.0,36050000.0,76559000.0,27517000.0,700945000.0,2,8,,,,506981000.0,239884000.0,81000.0,16272000.0,,,,,68767000.0,51800000.0,1899,,109666000.0,13899000.0,347061000.0,200271000.0,8345000.0,170628000.0,25644000.0,436156000.0,-1769000.0,-95000.0,64323000.0,,20120000.0,144802000.0,101268000.0,,,26153000.0,773518000.0,,-7872000.0,-1085000.0,4802000.0,1419000.0,2759000.0,6221000.0,,24745000.0,,19414000.0
2020-01-31,,270447000.0,8727000.0,75320000.0,512715000.0,36050000.0,76559000.0,27517000.0,700945000.0,3,9,,,,506981000.0,239884000.0,81000.0,16272000.0,,,,,68767000.0,51800000.0,1899,,109666000.0,13899000.0,347061000.0,200271000.0,8345000.0,170628000.0,25644000.0,436156000.0,-1769000.0,-95000.0,64323000.0,,20120000.0,144802000.0,101268000.0,,,26153000.0,773518000.0,,-7872000.0,-1085000.0,4802000.0,1419000.0,2759000.0,6221000.0,,24745000.0,,19414000.0
2020-02-27,,270447000.0,8727000.0,75320000.0,512715000.0,36050000.0,76559000.0,27517000.0,700945000.0,3,9,,,,506981000.0,239884000.0,81000.0,16272000.0,,,,,68767000.0,51800000.0,1899,,109666000.0,13899000.0,347061000.0,200271000.0,8345000.0,170628000.0,25644000.0,436156000.0,-1769000.0,-95000.0,64323000.0,,20120000.0,144802000.0,101268000.0,,,26153000.0,773518000.0,,-7872000.0,-1085000.0,4802000.0,1419000.0,2759000.0,6221000.0,,24745000.0,,19414000.0
2020-04-30,,270447000.0,8727000.0,75320000.0,512715000.0,36050000.0,76559000.0,27517000.0,700945000.0,3,10,,,,506981000.0,239884000.0,81000.0,16272000.0,,,,,68767000.0,51800000.0,1899,,109666000.0,13899000.0,347061000.0,200271000.0,8345000.0,170628000.0,25644000.0,436156000.0,-1769000.0,-95000.0,64323000.0,,20120000.0,144802000.0,101268000.0,,,26153000.0,773518000.0,,-7872000.0,-1085000.0,4802000.0,1419000.0,2759000.0,6221000.0,,24745000.0,,19414000.0
2020-05-14,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,3,10,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,68767000.0,51800000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2020-07-31,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,3,11,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,68767000.0,51800000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2020-08-13,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,3,11,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,68767000.0,51800000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2020-10-24,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,3,11,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,68767000.0,51800000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2020-10-31,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,3,12,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,78100000.0,55900000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2021-02-04,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,4,13,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,78100000.0,55900000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2021-04-30,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,4,14,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,78100000.0,55900000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2021-07-08,2575000.0,330775000.0,19989000.0,78413000.0,852199000.0,28661000.0,199541000.0,66536000.0,714621000.0,4,14,,,,886504000.0,378825000.0,261753000.0,54081000.0,,,,,105364000.0,77640000.0,1963,,137077000.0,507000.0,428957000.0,243444000.0,1966000.0,267271000.0,6562000.0,652658000.0,507000.0,393000.0,95205000.0,,1487000.0,407168000.0,353032000.0,,,10433000.0,810512000.0,155130000.0,-55575000.0,423000.0,1803000.0,-823000.0,2759000.0,980000.0,,19319000.0,,20520000.0
2021-07-30,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,4,15,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,105364000.0,77640000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2021-07-31,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,4,15,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,105364000.0,77640000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2021-10-30,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,4,16,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,105364000.0,77640000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2021-10-31,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,4,16,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,105364000.0,77640000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2022-01-30,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,5,17,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,105364000.0,77640000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2022-01-31,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,5,17,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,105364000.0,77640000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2022-04-30,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,5,18,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,105364000.0,77640000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2022-07-07,2575000.0,314109000.0,19563000.0,72864000.0,827155000.0,26032000.0,250317000.0,66161000.0,784525000.0,5,18,,,,800119000.0,380868000.0,262983000.0,64715000.0,,,,,214400000.0,143700000.0,1984,,135440000.0,50631000.0,421516000.0,226403000.0,800000.0,188787000.0,7183000.0,576838000.0,50631000.0,-92000.0,171841000.0,,63677000.0,419691000.0,347391000.0,,,8566000.0,905077000.0,155130000.0,-10728000.0,152000.0,11268000.0,1778000.0,2759000.0,13046000.0,,17749000.0,,27970000.0
2022-07-30,2575000.0,433100000.0,15450000.0,112400000.0,1030000000.0,44000000.0,361300000.0,92100000.0,1056700000.0,5,19,,,,871700000.0,412500000.0,293900000.0,70700000.0,,,,,214400000.0,143700000.0,2253,,159700000.0,101000000.0,497200000.0,307000000.0,3000000.0,249800000.0,6000000.0,668700000.0,101000000.0,-100000.0,170300000.0,,126200000.0,498700000.0,406100000.0,,,14500000.0,1238000000.0,155130000.0,-2200000.0,4200000.0,14200000.0,11000000.0,2000000.0,25200000.0,,15900000.0,,37000000.0
2022-12-14,2575000.0,433100000.0,15450000.0,112400000.0,1030000000.0,44000000.0,361300000.0,92100000.0,1056700000.0,5,20,,,,871700000.0,412500000.0,293900000.0,70700000.0,,,,,214400000.0,143700000.0,2253,,159700000.0,101000000.0,497200000.0,307000000.0,3000000.0,249800000.0,6000000.0,668700000.0,101000000.0,-100000.0,170300000.0,,126200000.0,498700000.0,406100000.0,,,14500000.0,1238000000.0,155130000.0,-2200000.0,4200000.0,14200000.0,11000000.0,2000000.0,25200000.0,,15900000.0,,37000000.0
2023-01-30,2575000.0,433100000.0,15450000.0,112400000.0,1030000000.0,44000000.0,361300000.0,92100000.0,1056700000.0,6,21,,,,871700000.0,412500000.0,293900000.0,70700000.0,,,,,214400000.0,143700000.0,2253,,159700000.0,101000000.0,497200000.0,307000000.0,3000000.0,249800000.0,6000000.0,668700000.0,101000000.0,-100000.0,170300000.0,,126200000.0,498700000.0,406100000.0,,,14500000.0,1238000000.0,155130000.0,-2200000.0,4200000.0,14200000.0,11000000.0,2000000.0,25200000.0,,15900000.0,,37000000.0
2023-02-09,2575000.0,433100000.0,15450000.0,112400000.0,1030000000.0,44000000.0,361300000.0,92100000.0,1056700000.0,6,21,,,,871700000.0,412500000.0,293900000.0,70700000.0,,,,,214400000.0,143700000.0,2253,,159700000.0,101000000.0,497200000.0,307000000.0,3000000.0,249800000.0,6000000.0,668700000.0,101000000.0,-100000.0,170300000.0,,126200000.0,498700000.0,406100000.0,,,14500000.0,1238000000.0,155130000.0,-2200000.0,4200000.0,14200000.0,11000000.0,2000000.0,25200000.0,,15900000.0,,37000000.0
