datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-06-30,3013764.68013714,998585199.503975,40943095.776497245,245070523.014078,1796350762.27296,-67478926.2528266,635095776.497192,98498650.5215552,,6,23,,,,606942803.9973737,35430111.6055146,1543635.56787512,64906200.3063681,,,,34907480.7061055,165963620.836892,176446721.311475,13048.0,,81665672.1861551,106216828.360931,681919388.7227365,388187592.092786,212874695.45554,994027799.255963,104526179.881829,1161254985.77577,106216828.360931,-1911167.84594062,167153680.064191,,150982259.829309,728522481.581443,241836238.967102,,,503666233.86096746,2109341250.27354,-29623101.6120797,-17421029.9803049,-220519.366839303,,44765431.4683784,12275578.0873878,44765431.4683784,83356320.6652564,-23742585.1630316,29696608.0676928,688167437.449851
2008-07-10,3013764.68013714,998585199.503975,40943095.776497245,245070523.014078,1796350762.27296,-67478926.2528266,635095776.497192,98498650.5215552,,6,23,,,,606942803.9973737,35430111.6055146,1543635.56787512,64906200.3063681,,,,34907480.7061055,165963620.836892,176446721.311475,13048.0,,81665672.1861551,106216828.360931,681919388.7227365,388187592.092786,212874695.45554,994027799.255963,104526179.881829,1161254985.77577,106216828.360931,-1911167.84594062,167153680.064191,,150982259.829309,728522481.581443,241836238.967102,,,503666233.86096746,2109341250.27354,-29623101.6120797,-17421029.9803049,-220519.366839303,,44765431.4683784,12275578.0873878,44765431.4683784,83356320.6652564,-23742585.1630316,29696608.0676928,688167437.449851
2008-09-30,3013764.68013714,998585199.503975,40943095.776497245,245070523.014078,1796350762.27296,-67478926.2528266,635095776.497192,98498650.5215552,,6,24,,,,606942803.9973737,35430111.6055146,1543635.56787512,64906200.3063681,,,,34907480.7061055,165963620.836892,176446721.311475,13048.0,,81665672.1861551,106216828.360931,681919388.7227365,388187592.092786,212874695.45554,994027799.255963,104526179.881829,1161254985.77577,106216828.360931,-1911167.84594062,167153680.064191,,150982259.829309,728522481.581443,241836238.967102,,,503666233.86096746,2109341250.27354,-29623101.6120797,-17421029.9803049,-220519.366839303,,44765431.4683784,12275578.0873878,44765431.4683784,83356320.6652564,-23742585.1630316,29696608.0676928,688167437.449851
2008-10-23,3013764.68013714,998585199.503975,40943095.776497245,245070523.014078,1796350762.27296,-67478926.2528266,635095776.497192,98498650.5215552,,6,24,,,,606942803.9973737,35430111.6055146,1543635.56787512,64906200.3063681,,,,34907480.7061055,165963620.836892,176446721.311475,13048.0,,81665672.1861551,106216828.360931,681919388.7227365,388187592.092786,212874695.45554,994027799.255963,104526179.881829,1161254985.77577,106216828.360931,-1911167.84594062,167153680.064191,,150982259.829309,728522481.581443,241836238.967102,,,503666233.86096746,2109341250.27354,-29623101.6120797,-17421029.9803049,-220519.366839303,,44765431.4683784,12275578.0873878,44765431.4683784,83356320.6652564,-23742585.1630316,29696608.0676928,688167437.449851
2008-12-31,3013764.68013714,998585199.503975,40943095.776497245,245070523.014078,1796350762.27296,-67478926.2528266,635095776.497192,98498650.5215552,,7,25,,,,606942803.9973737,35430111.6055146,1543635.56787512,64906200.3063681,,,,34907480.7061055,165963620.836892,176446721.311475,13048.0,,81665672.1861551,106216828.360931,681919388.7227365,388187592.092786,212874695.45554,994027799.255963,104526179.881829,1161254985.77577,106216828.360931,-1911167.84594062,167153680.064191,,150982259.829309,728522481.581443,241836238.967102,,,503666233.86096746,2109341250.27354,-29623101.6120797,-17421029.9803049,-220519.366839303,,44765431.4683784,12275578.0873878,44765431.4683784,83356320.6652564,-23742585.1630316,29696608.0676928,688167437.449851
2009-03-03,11086001.0343719,1519642262.47886,115734028.03986526,350069153.352623,2697052027.5087,-111146717.267022,865759339.399785,214647916.579304,,7,25,,,,1004907766.176039,186359500.146769,1911379.48868481,105412578.800967,,,,34907480.7061055,165963620.836892,176446721.311475,18879.0,,401198554.674942,145073703.191177,2759649705.763131,587366916.872842,296072682.797277,1278330602.0324,153101497.043653,1705523917.753459,145073703.191177,-10225880.2644637,157210962.944326,,219330796.326582,1039599303.89567,364308930.543325,,,698418065.1654298,3087069012.17484,-41572503.8788946,-32015606.4354706,10703725.1366349,,63553367.9987699,24465657.4551656,63553367.9987699,114491631.37222,-36220641.3105772,47593349.2682518,935524690.73678
2009-04-27,11086001.0343719,1519642262.47886,115734028.03986526,350069153.352623,2697052027.5087,-111146717.267022,865759339.399785,214647916.579304,,7,26,,,,1004907766.176039,186359500.146769,1911379.48868481,105412578.800967,,,,34907480.7061055,165963620.836892,249566617.244239,18879.0,,401198554.674942,145073703.191177,2759649705.763131,587366916.872842,296072682.797277,1278330602.0324,153101497.043653,1705523917.753459,145073703.191177,-10225880.2644637,157210962.944326,,219330796.326582,1039599303.89567,364308930.543325,,,698418065.1654298,3087069012.17484,-41572503.8788946,-32015606.4354706,10703725.1366349,,63553367.9987699,24465657.4551656,63553367.9987699,114491631.37222,-36220641.3105772,47593349.2682518,935524690.73678
2009-07-16,11086001.0343719,1519642262.47886,115734028.03986526,350069153.352623,2697052027.5087,-111146717.267022,865759339.399785,214647916.579304,,7,27,,,,1004907766.176039,186359500.146769,1911379.48868481,105412578.800967,,,,34907480.7061055,165963620.836892,249566617.244239,18879.0,,401198554.674942,145073703.191177,2759649705.763131,587366916.872842,296072682.797277,1278330602.0324,153101497.043653,1705523917.753459,145073703.191177,-10225880.2644637,157210962.944326,,219330796.326582,1039599303.89567,364308930.543325,,,698418065.1654298,3087069012.17484,-41572503.8788946,-32015606.4354706,10703725.1366349,,63553367.9987699,24465657.4551656,63553367.9987699,114491631.37222,-36220641.3105772,47593349.2682518,935524690.73678
2009-08-26,11086001.0343719,1519642262.47886,115734028.03986526,350069153.352623,2697052027.5087,-111146717.267022,865759339.399785,214647916.579304,,7,27,,,,1004907766.176039,186359500.146769,1911379.48868481,105412578.800967,,,,34907480.7061055,165963620.836892,249566617.244239,18879.0,,401198554.674942,145073703.191177,2759649705.763131,587366916.872842,296072682.797277,1278330602.0324,153101497.043653,1705523917.753459,145073703.191177,-10225880.2644637,157210962.944326,,219330796.326582,1039599303.89567,364308930.543325,,,698418065.1654298,3087069012.17484,-41572503.8788946,-32015606.4354706,10703725.1366349,,63553367.9987699,24465657.4551656,63553367.9987699,114491631.37222,-36220641.3105772,47593349.2682518,935524690.73678
2009-10-27,11086001.0343719,1519642262.47886,115734028.03986526,350069153.352623,2697052027.5087,-111146717.267022,865759339.399785,214647916.579304,,7,28,,,,1004907766.176039,186359500.146769,1911379.48868481,105412578.800967,,,,34907480.7061055,165963620.836892,249566617.244239,18879.0,,401198554.674942,145073703.191177,2759649705.763131,587366916.872842,296072682.797277,1278330602.0324,153101497.043653,1705523917.753459,145073703.191177,-10225880.2644637,157210962.944326,,219330796.326582,1039599303.89567,364308930.543325,,,698418065.1654298,3087069012.17484,-41572503.8788946,-32015606.4354706,10703725.1366349,,63553367.9987699,24465657.4551656,63553367.9987699,114491631.37222,-36220641.3105772,47593349.2682518,935524690.73678
2009-10-28,11086001.0343719,1519642262.47886,115734028.03986526,350069153.352623,2697052027.5087,-111146717.267022,865759339.399785,214647916.579304,,7,28,,,,1004907766.176039,186359500.146769,1911379.48868481,105412578.800967,,,,34907480.7061055,165963620.836892,249566617.244239,18879.0,,401198554.674942,145073703.191177,2759649705.763131,587366916.872842,296072682.797277,1278330602.0324,153101497.043653,1705523917.753459,145073703.191177,-10225880.2644637,157210962.944326,,219330796.326582,1039599303.89567,364308930.543325,,,698418065.1654298,3087069012.17484,-41572503.8788946,-32015606.4354706,10703725.1366349,,63553367.9987699,24465657.4551656,63553367.9987699,114491631.37222,-36220641.3105772,47593349.2682518,935524690.73678
2010-01-19,4608326.17534215,1302383874.47747,65845891.3130619,352714195.728111,2366729977.66707,-96774849.6821852,958265979.499513,272777460.917368,,8,29,,,,705339769.799004,244861638.893661,1506568.17270801,109536368.321594,,,,34907480.7061055,165963620.836892,249566617.244239,20663.0,,342611326.805245,129387619.538453,2385517768.997306,413242787.608086,123361346.847621,847577529.634084,144010192.979442,1285457137.948802,129387619.538453,-5583164.40474145,494154360.648228,,195765240.794823,1015781435.03407,346865166.351715,,,603867972.2842581,2814889698.21909,7798705.83519441,-62921376.624864,-13381870.2399359,,51489182.8437267,15951898.2992613,51489182.8437267,84367817.6716486,-20028494.5312947,44310828.6090592,830739414.762641
2010-02-22,4608326.17534215,1302383874.47747,65845891.3130619,352714195.728111,2366729977.66707,-96774849.6821852,958265979.499513,272777460.917368,,8,29,,,,705339769.799004,244861638.893661,1506568.17270801,109536368.321594,,,,34907480.7061055,165963620.836892,217904705.898349,20663.0,,342611326.805245,129387619.538453,2385517768.997306,413242787.608086,123361346.847621,847577529.634084,144010192.979442,1285457137.948802,129387619.538453,-5583164.40474145,494154360.648228,,195765240.794823,1015781435.03407,346865166.351715,,,603867972.2842581,2814889698.21909,7798705.83519441,-62921376.624864,-13381870.2399359,,51489182.8437267,15951898.2992613,51489182.8437267,84367817.6716486,-20028494.5312947,44310828.6090592,830739414.762641
2010-04-27,4608326.17534215,1302383874.47747,65845891.3130619,352714195.728111,2366729977.66707,-96774849.6821852,958265979.499513,272777460.917368,,8,30,,,,705339769.799004,244861638.893661,1506568.17270801,109536368.321594,,,,34907480.7061055,165963620.836892,217904705.898349,20663.0,,342611326.805245,129387619.538453,2385517768.997306,413242787.608086,123361346.847621,847577529.634084,144010192.979442,1285457137.948802,129387619.538453,-5583164.40474145,494154360.648228,,195765240.794823,1015781435.03407,346865166.351715,,,603867972.2842581,2814889698.21909,7798705.83519441,-62921376.624864,-13381870.2399359,,51489182.8437267,15951898.2992613,51489182.8437267,84367817.6716486,-20028494.5312947,44310828.6090592,830739414.762641
2010-07-15,4608326.17534215,1302383874.47747,65845891.3130619,352714195.728111,2366729977.66707,-96774849.6821852,958265979.499513,272777460.917368,,8,31,,,,705339769.799004,244861638.893661,1506568.17270801,109536368.321594,,,,34907480.7061055,165963620.836892,217904705.898349,20663.0,,342611326.805245,129387619.538453,2385517768.997306,413242787.608086,123361346.847621,847577529.634084,144010192.979442,1285457137.948802,129387619.538453,-5583164.40474145,494154360.648228,,195765240.794823,1015781435.03407,346865166.351715,,,603867972.2842581,2814889698.21909,7798705.83519441,-62921376.624864,-13381870.2399359,,51489182.8437267,15951898.2992613,51489182.8437267,84367817.6716486,-20028494.5312947,44310828.6090592,830739414.762641
2010-08-30,4608326.17534215,1302383874.47747,65845891.3130619,352714195.728111,2366729977.66707,-96774849.6821852,958265979.499513,272777460.917368,,8,31,,,,705339769.799004,244861638.893661,1506568.17270801,109536368.321594,,,,34907480.7061055,165963620.836892,217904705.898349,20663.0,,342611326.805245,129387619.538453,2385517768.997306,413242787.608086,123361346.847621,847577529.634084,144010192.979442,1285457137.948802,129387619.538453,-5583164.40474145,494154360.648228,,195765240.794823,1015781435.03407,346865166.351715,,,603867972.2842581,2814889698.21909,7798705.83519441,-62921376.624864,-13381870.2399359,,51489182.8437267,15951898.2992613,51489182.8437267,84367817.6716486,-20028494.5312947,44310828.6090592,830739414.762641
2010-10-26,4608326.17534215,1302383874.47747,65845891.3130619,352714195.728111,2366729977.66707,-96774849.6821852,958265979.499513,272777460.917368,,8,32,,,,705339769.799004,244861638.893661,1506568.17270801,109536368.321594,,,,34907480.7061055,165963620.836892,217904705.898349,20663.0,,342611326.805245,129387619.538453,2385517768.997306,413242787.608086,123361346.847621,847577529.634084,144010192.979442,1285457137.948802,129387619.538453,-5583164.40474145,494154360.648228,,195765240.794823,1015781435.03407,346865166.351715,,,603867972.2842581,2814889698.21909,7798705.83519441,-62921376.624864,-13381870.2399359,,51489182.8437267,15951898.2992613,51489182.8437267,84367817.6716486,-20028494.5312947,44310828.6090592,830739414.762641
2011-01-18,12091615.2765701,1463256960.73841,119801322.98842865,423978339.910374,2579887616.88181,-120744640.492275,1177774781.61996,202899019.463581,1840841230.68691,9,33,,,,448418838.873654,151273825.162197,1372098.18741221,100849216.774798,,,,50119007.8186074,165963620.836892,217904705.898349,23058.0,,350828355.29396,188749256.905893,2446879848.839541,544980248.812788,308293311.484182,878142839.943816,177172178.449602,1253668962.6112008,188749256.905893,-7632296.16748044,219621466.122667,,285310666.845027,1040993743.5623,365749923.082068,,,703286077.185472,3131642600.49495,28642549.66223,-28642549.66223,-2229659.55454485,,76665986.2216574,21096009.6314628,76665986.2216574,122631275.499967,-10290736.4055916,51453682.027958,907128414.152899
2011-03-02,12091615.2765701,1463256960.73841,119801322.98842865,423978339.910374,2579887616.88181,-120744640.492275,1177774781.61996,202899019.463581,1840841230.68691,9,33,,,,448418838.873654,151273825.162197,1372098.18741221,100849216.774798,,,,50119007.8186074,380670302.492583,296350514.32057,23058.0,,350828355.29396,188749256.905893,2446879848.839541,544980248.812788,308293311.484182,878142839.943816,177172178.449602,1253668962.6112008,188749256.905893,-7632296.16748044,219621466.122667,,285310666.845027,1040993743.5623,365749923.082068,,,703286077.185472,3131642600.49495,28642549.66223,-28642549.66223,-2229659.55454485,,76665986.2216574,21096009.6314628,76665986.2216574,122631275.499967,-10290736.4055916,51453682.027958,907128414.152899
2011-04-26,12091615.2765701,1463256960.73841,119801322.98842865,423978339.910374,2579887616.88181,-120744640.492275,1177774781.61996,202899019.463581,1840841230.68691,9,34,,,,448418838.873654,151273825.162197,1372098.18741221,100849216.774798,,,,50119007.8186074,380670302.492583,296350514.32057,23058.0,,350828355.29396,188749256.905893,2446879848.839541,544980248.812788,308293311.484182,878142839.943816,177172178.449602,1253668962.6112008,188749256.905893,-7632296.16748044,219621466.122667,,285310666.845027,1040993743.5623,365749923.082068,,,703286077.185472,3131642600.49495,28642549.66223,-28642549.66223,-2229659.55454485,,76665986.2216574,21096009.6314628,76665986.2216574,122631275.499967,-10290736.4055916,51453682.027958,907128414.152899
2011-07-25,12091615.2765701,1463256960.73841,119801322.98842865,423978339.910374,2579887616.88181,-120744640.492275,1177774781.61996,202899019.463581,1840841230.68691,9,35,,,,448418838.873654,151273825.162197,1372098.18741221,100849216.774798,,,,50119007.8186074,380670302.492583,296350514.32057,23058.0,,350828355.29396,188749256.905893,2446879848.839541,544980248.812788,308293311.484182,878142839.943816,177172178.449602,1253668962.6112008,188749256.905893,-7632296.16748044,219621466.122667,,285310666.845027,1040993743.5623,365749923.082068,,,703286077.185472,3131642600.49495,28642549.66223,-28642549.66223,-2229659.55454485,,76665986.2216574,21096009.6314628,76665986.2216574,122631275.499967,-10290736.4055916,51453682.027958,907128414.152899
2011-10-24,12091615.2765701,1463256960.73841,119801322.98842865,423978339.910374,2579887616.88181,-120744640.492275,1177774781.61996,202899019.463581,1840841230.68691,9,36,,,,448418838.873654,151273825.162197,1372098.18741221,100849216.774798,,,,50119007.8186074,380670302.492583,296350514.32057,23058.0,,350828355.29396,188749256.905893,2446879848.839541,544980248.812788,308293311.484182,878142839.943816,177172178.449602,1253668962.6112008,188749256.905893,-7632296.16748044,219621466.122667,,285310666.845027,1040993743.5623,365749923.082068,,,703286077.185472,3131642600.49495,28642549.66223,-28642549.66223,-2229659.55454485,,76665986.2216574,21096009.6314628,76665986.2216574,122631275.499967,-10290736.4055916,51453682.027958,907128414.152899
2012-01-17,6416267.96116505,1552820174.75728,78911763.1067961,429639968.932039,2810075382.52427,-108743242.718447,1015270244.66019,163323184.466019,1995625992.23301,10,37,,,,1112180889.320389,417724042.718447,2083203.88349515,94160815.5339806,,,,52029916.872233,380670302.492583,296350514.32057,23988.0,,387059281.553398,196654446.601942,2693749277.6699038,585130306.796117,319646803.883495,1026019576.69903,182405332.038835,1691978194.17476,196654446.601942,-5999627.18446602,201487479.611651,,312897223.300971,1115597343.68932,396225378.640777,,,797950415.53398,3302544780.58252,-28664885.4368932,-15915677.6699029,12749207.7669903,,94244143.6893204,55579879.6116505,94244143.6893204,106826695.145631,-15915677.6699029,52913378.6407767,911443363.106796
2012-02-22,6416267.96116505,1552820174.75728,78911763.1067961,429639968.932039,2810075382.52427,-108743242.718447,1015270244.66019,163323184.466019,1995625992.23301,10,37,,,,1112180889.320389,417724042.718447,2083203.88349515,94160815.5339806,,,,52029916.872233,431175309.884522,346123866.40534,23988.0,,387059281.553398,196654446.601942,2693749277.6699038,585130306.796117,319646803.883495,1026019576.69903,182405332.038835,1691978194.17476,196654446.601942,-5999627.18446602,201487479.611651,,312897223.300971,1115597343.68932,396225378.640777,,,797950415.53398,3302544780.58252,-28664885.4368932,-15915677.6699029,12749207.7669903,,94244143.6893204,55579879.6116505,94244143.6893204,106826695.145631,-15915677.6699029,52913378.6407767,911443363.106796
2012-04-26,6416267.96116505,1552820174.75728,78911763.1067961,429639968.932039,2810075382.52427,-108743242.718447,1015270244.66019,163323184.466019,1995625992.23301,10,38,,,,1112180889.320389,417724042.718447,2083203.88349515,94160815.5339806,,,,52029916.872233,431175309.884522,346123866.40534,23988.0,,387059281.553398,196654446.601942,2693749277.6699038,585130306.796117,319646803.883495,1026019576.69903,182405332.038835,1691978194.17476,196654446.601942,-5999627.18446602,201487479.611651,,312897223.300971,1115597343.68932,396225378.640777,,,797950415.53398,3302544780.58252,-28664885.4368932,-15915677.6699029,12749207.7669903,,94244143.6893204,55579879.6116505,94244143.6893204,106826695.145631,-15915677.6699029,52913378.6407767,911443363.106796
2012-07-25,6416267.96116505,1552820174.75728,78911763.1067961,429639968.932039,2810075382.52427,-108743242.718447,1015270244.66019,163323184.466019,1995625992.23301,10,39,,,,1112180889.320389,417724042.718447,2083203.88349515,94160815.5339806,,,,52029916.872233,431175309.884522,346123866.40534,23988.0,,387059281.553398,196654446.601942,2693749277.6699038,585130306.796117,319646803.883495,1026019576.69903,182405332.038835,1691978194.17476,196654446.601942,-5999627.18446602,201487479.611651,,312897223.300971,1115597343.68932,396225378.640777,,,797950415.53398,3302544780.58252,-28664885.4368932,-15915677.6699029,12749207.7669903,,94244143.6893204,55579879.6116505,94244143.6893204,106826695.145631,-15915677.6699029,52913378.6407767,911443363.106796
2012-10-23,6416267.96116505,1552820174.75728,78911763.1067961,429639968.932039,2810075382.52427,-108743242.718447,1015270244.66019,163323184.466019,1995625992.23301,10,40,,,,1112180889.320389,417724042.718447,2083203.88349515,94160815.5339806,,,,52029916.872233,431175309.884522,346123866.40534,23988.0,,387059281.553398,196654446.601942,2693749277.6699038,585130306.796117,319646803.883495,1026019576.69903,182405332.038835,1691978194.17476,196654446.601942,-5999627.18446602,201487479.611651,,312897223.300971,1115597343.68932,396225378.640777,,,797950415.53398,3302544780.58252,-28664885.4368932,-15915677.6699029,12749207.7669903,,94244143.6893204,55579879.6116505,94244143.6893204,106826695.145631,-15915677.6699029,52913378.6407767,911443363.106796
2013-01-22,12016017.5216382,1668521460.04855,111066972.7675746,412441682.499472,2878891657.43086,-103597556.47034,1081279198.33228,323701769.316023,2013576017.25776,11,41,,,,1246255871.332066,501912299.451129,1623786.15157273,88496345.2607135,,,,53766108.8228309,431175309.884522,346123866.40534,24758.0,,374851033.090564,157669635.317712,2601467793.4346647,552899184.610513,268817797.392865,923690752.322145,199644507.335867,1691822791.323627,157669635.317712,-32719290.9541904,253878964.798396,,247546198.807262,1127232346.42179,398639500.211104,,,773165776.0713532,3296042319.7699,3734708.14861727,-2354489.91978045,7550605.60481317,,76480327.7390754,25493442.5796918,76480327.7390754,83787365.4211526,-23788467.1205404,56670136.6898881,927669028.393498
2013-02-26,12016017.5216382,1668521460.04855,111066972.7675746,412441682.499472,2878891657.43086,-103597556.47034,1081279198.33228,323701769.316023,2013576017.25776,11,41,,,,1246255871.332066,501912299.451129,1623786.15157273,88496345.2607135,,,,53766108.8228309,409367013.2177,317129888.720548,24758.0,,374851033.090564,157669635.317712,2601467793.4346647,552899184.610513,268817797.392865,923690752.322145,199644507.335867,1691822791.323627,157669635.317712,-32719290.9541904,253878964.798396,,247546198.807262,1127232346.42179,398639500.211104,,,773165776.0713532,3296042319.7699,3734708.14861727,-2354489.91978045,7550605.60481317,,76480327.7390754,25493442.5796918,76480327.7390754,83787365.4211526,-23788467.1205404,56670136.6898881,927669028.393498
2013-04-23,12016017.5216382,1668521460.04855,111066972.7675746,412441682.499472,2878891657.43086,-103597556.47034,1081279198.33228,323701769.316023,2013576017.25776,11,42,,,,1246255871.332066,501912299.451129,1623786.15157273,88496345.2607135,,,,53766108.8228309,409367013.2177,317129888.720548,24758.0,,374851033.090564,157669635.317712,2601467793.4346647,552899184.610513,268817797.392865,923690752.322145,199644507.335867,1691822791.323627,157669635.317712,-32719290.9541904,253878964.798396,,247546198.807262,1127232346.42179,398639500.211104,,,773165776.0713532,3296042319.7699,3734708.14861727,-2354489.91978045,7550605.60481317,,76480327.7390754,25493442.5796918,76480327.7390754,83787365.4211526,-23788467.1205404,56670136.6898881,927669028.393498
2013-06-30,12016017.5216382,1668521460.04855,111066972.7675746,412441682.499472,2878891657.43086,-103597556.47034,1081279198.33228,323701769.316023,2013576017.25776,11,43,,,,1246255871.332066,501912299.451129,1623786.15157273,88496345.2607135,,,,53766108.8228309,409367013.2177,317129888.720548,24758.0,,374851033.090564,157669635.317712,2601467793.4346647,552899184.610513,268817797.392865,923690752.322145,199644507.335867,1691822791.323627,157669635.317712,-32719290.9541904,253878964.798396,,247546198.807262,1127232346.42179,398639500.211104,,,773165776.0713532,3296042319.7699,3734708.14861727,-2354489.91978045,7550605.60481317,,76480327.7390754,25493442.5796918,76480327.7390754,83787365.4211526,-23788467.1205404,56670136.6898881,927669028.393498
2013-07-25,12016017.5216382,1668521460.04855,111066972.7675746,412441682.499472,2878891657.43086,-103597556.47034,1081279198.33228,323701769.316023,2013576017.25776,11,43,,,,1246255871.332066,501912299.451129,1623786.15157273,88496345.2607135,,,,53766108.8228309,409367013.2177,317129888.720548,24758.0,,374851033.090564,157669635.317712,2601467793.4346647,552899184.610513,268817797.392865,923690752.322145,199644507.335867,1691822791.323627,157669635.317712,-32719290.9541904,253878964.798396,,247546198.807262,1127232346.42179,398639500.211104,,,773165776.0713532,3296042319.7699,3734708.14861727,-2354489.91978045,7550605.60481317,,76480327.7390754,25493442.5796918,76480327.7390754,83787365.4211526,-23788467.1205404,56670136.6898881,927669028.393498
2013-10-22,12016017.5216382,1668521460.04855,111066972.7675746,412441682.499472,2878891657.43086,-103597556.47034,1081279198.33228,323701769.316023,2013576017.25776,11,44,,,,1246255871.332066,501912299.451129,1623786.15157273,88496345.2607135,,,,53766108.8228309,409367013.2177,317129888.720548,24758.0,,374851033.090564,157669635.317712,2601467793.4346647,552899184.610513,268817797.392865,923690752.322145,199644507.335867,1691822791.323627,157669635.317712,-32719290.9541904,253878964.798396,,247546198.807262,1127232346.42179,398639500.211104,,,773165776.0713532,3296042319.7699,3734708.14861727,-2354489.91978045,7550605.60481317,,76480327.7390754,25493442.5796918,76480327.7390754,83787365.4211526,-23788467.1205404,56670136.6898881,927669028.393498
2013-10-24,12016017.5216382,1668521460.04855,111066972.7675746,412441682.499472,2878891657.43086,-103597556.47034,1081279198.33228,323701769.316023,2013576017.25776,11,44,,,,1246255871.332066,501912299.451129,1623786.15157273,88496345.2607135,,,,53766108.8228309,409367013.2177,317129888.720548,24758.0,,374851033.090564,157669635.317712,2601467793.4346647,552899184.610513,268817797.392865,923690752.322145,199644507.335867,1691822791.323627,157669635.317712,-32719290.9541904,253878964.798396,,247546198.807262,1127232346.42179,398639500.211104,,,773165776.0713532,3296042319.7699,3734708.14861727,-2354489.91978045,7550605.60481317,,76480327.7390754,25493442.5796918,76480327.7390754,83787365.4211526,-23788467.1205404,56670136.6898881,927669028.393498
2014-01-21,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,45,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,409367013.2177,317129888.720548,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2014-02-27,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,45,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2014-03-31,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,46,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2014-04-24,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,46,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2014-06-30,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,47,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
